<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVOL.US,5,20250224,153000,17.782,17.782,17.78,17.78,564,0
IVOL.US,5,20250224,153500,17.78,17.785,17.77,17.78,2088,0
IVOL.US,5,20250224,155000,17.78,17.78,17.78,17.78,100,0
IVOL.US,5,20250224,155500,17.78,17.785,17.78,17.785,305,0
IVOL.US,5,20250224,160000,17.79,17.79,17.79,17.79,300,0
IVOL.US,5,20250224,160500,17.8,17.805,17.8,17.805,501,0
IVOL.US,5,20250224,161000,17.8,17.8099,17.795,17.795,2520,0
IVOL.US,5,20250224,161500,17.7993,17.7993,17.7993,17.7993,100,0
IVOL.US,5,20250224,164500,17.81,17.815,17.81,17.815,416,0
IVOL.US,5,20250224,165000,17.82,17.825,17.82,17.825,661,0
IVOL.US,5,20250224,165500,17.835,17.835,17.83,17.83,258,0
IVOL.US,5,20250224,170000,17.8289,17.8289,17.825,17.825,220,0
IVOL.US,5,20250224,171000,17.82,17.825,17.82,17.825,4700,0
IVOL.US,5,20250224,171500,17.825,17.85,17.825,17.85,24013,0
IVOL.US,5,20250224,172000,17.8333,17.8399,17.8302,17.8399,3820,0
IVOL.US,5,20250224,173000,17.835,17.835,17.835,17.835,100,0
IVOL.US,5,20250224,174000,17.835,17.835,17.835,17.835,948,0
IVOL.US,5,20250224,174500,17.835,17.849,17.835,17.845,1092,0
IVOL.US,5,20250224,175500,17.85,17.86,17.85,17.86,212,0
IVOL.US,5,20250224,180000,17.855,17.855,17.84,17.84,650,0
IVOL.US,5,20250224,180500,17.845,17.845,17.845,17.845,750,0
IVOL.US,5,20250224,181500,17.8494,17.85,17.845,17.85,985,0
IVOL.US,5,20250224,182000,17.86,17.86,17.86,17.86,100,0
IVOL.US,5,20250224,183000,17.8699,17.8699,17.865,17.865,215,0
IVOL.US,5,20250224,183500,17.86,17.861,17.86,17.861,1214,0
IVOL.US,5,20250224,184000,17.865,17.865,17.85,17.85,3179,0
IVOL.US,5,20250224,184500,17.85,17.85,17.85,17.85,742,0
IVOL.US,5,20250224,185000,17.855,17.855,17.855,17.855,247,0
IVOL.US,5,20250224,185500,17.855,17.855,17.855,17.855,1025,0
IVOL.US,5,20250224,190000,17.852,17.875,17.852,17.875,3503,0
IVOL.US,5,20250224,190500,17.8799,17.8799,17.8799,17.8799,500,0
IVOL.US,5,20250224,191000,17.885,17.885,17.885,17.885,164,0
IVOL.US,5,20250224,191500,17.88,17.88,17.88,17.88,200,0
IVOL.US,5,20250224,193000,17.8883,17.895,17.8883,17.895,3349,0
IVOL.US,5,20250224,193500,17.9,17.9,17.9,17.9,814,0
IVOL.US,5,20250224,194500,17.8908,17.895,17.89,17.89,1313,0
IVOL.US,5,20250224,195500,17.88,17.885,17.88,17.885,400,0
IVOL.US,5,20250224,200000,17.88,17.88,17.88,17.88,100,0
IVOL.US,5,20250224,201000,17.885,17.885,17.885,17.885,1107,0
