<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXJ.US,5,20250224,153000,107.89,107.89,107.78,107.84,3796,0
DXJ.US,5,20250224,153500,107.72,107.72,107.65,107.65,832,0
DXJ.US,5,20250224,154000,107.62,107.68,107.54,107.59,2482,0
DXJ.US,5,20250224,154500,107.56,107.56,107.5,107.5,1001,0
DXJ.US,5,20250224,155000,107.35,107.35,107.27,107.27,1464,0
DXJ.US,5,20250224,155500,107.28,107.28,107.19,107.2225,2182,0
DXJ.US,5,20250224,160000,107.24,107.25,107.07,107.11,8385,0
DXJ.US,5,20250224,160500,107.11,107.11,106.97,107.09,1763,0
DXJ.US,5,20250224,161000,107.21,107.3,107.17,107.27,4676,0
DXJ.US,5,20250224,161500,107.27,107.3199,107.18,107.18,11956,0
DXJ.US,5,20250224,162000,107.28,107.3,107.28,107.29,1623,0
DXJ.US,5,20250224,162500,107.28,107.28,107.16,107.16,700,0
DXJ.US,5,20250224,163000,107.21,107.24,107.21,107.23,2553,0
DXJ.US,5,20250224,163500,107.28,107.3451,107.25,107.3451,2265,0
DXJ.US,5,20250224,164000,107.26,107.27,107.2,107.22,2222,0
DXJ.US,5,20250224,164500,107.15,107.2,107.14,107.2,1129,0
DXJ.US,5,20250224,165000,107.26,107.3029,107.17,107.17,14150,0
DXJ.US,5,20250224,165500,107.14,107.23,107.1,107.23,2887,0
DXJ.US,5,20250224,170000,107.22,107.32,107.2001,107.32,1445,0
DXJ.US,5,20250224,170500,107.32,107.38,107.3101,107.38,1750,0
DXJ.US,5,20250224,171000,107.43,107.49,107.43,107.49,1726,0
DXJ.US,5,20250224,171500,107.46,107.49,107.44,107.49,1300,0
DXJ.US,5,20250224,172000,107.51,107.51,107.5,107.5,600,0
DXJ.US,5,20250224,172500,107.56,107.65,107.54,107.6295,1354,0
DXJ.US,5,20250224,173000,107.67,107.69,107.67,107.68,546,0
DXJ.US,5,20250224,173500,107.695,107.75,107.675,107.71,6450,0
DXJ.US,5,20250224,174000,107.65,107.76,107.65,107.75,637,0
DXJ.US,5,20250224,174500,107.775,107.82,107.74,107.74,3154,0
DXJ.US,5,20250224,175000,107.7298,107.74,107.71,107.71,1745,0
DXJ.US,5,20250224,175500,107.67,107.685,107.56,107.62,4951,0
DXJ.US,5,20250224,180000,107.62,107.73,107.62,107.73,2146,0
DXJ.US,5,20250224,180500,107.74,107.74,107.63,107.715,1065,0
DXJ.US,5,20250224,181000,107.685,107.7091,107.65,107.65,1362,0
DXJ.US,5,20250224,181500,107.64,107.72,107.64,107.72,219,0
DXJ.US,5,20250224,182000,107.79,107.8,107.79,107.8,200,0
DXJ.US,5,20250224,182500,107.78,107.7899,107.765,107.7899,429,0
DXJ.US,5,20250224,183000,107.755,107.7575,107.69,107.69,2022,0
DXJ.US,5,20250224,183500,107.68,107.75,107.675,107.7375,1102,0
DXJ.US,5,20250224,184000,107.8,107.8336,107.8,107.815,629,0
DXJ.US,5,20250224,184500,107.91,107.91,107.87,107.87,929,0
DXJ.US,5,20250224,185000,107.86,107.88,107.86,107.88,600,0
DXJ.US,5,20250224,185500,107.83,107.85,107.83,107.835,800,0
DXJ.US,5,20250224,191000,107.76,107.78,107.76,107.767,470,0
DXJ.US,5,20250224,191500,107.78,107.81,107.77,107.8,1376,0
DXJ.US,5,20250224,192000,107.8059,107.8059,107.78216,107.78216,405,0
DXJ.US,5,20250224,192500,107.76,107.81,107.76,107.81,2830,0
DXJ.US,5,20250224,193000,107.805,107.805,107.72,107.72,2969,0
DXJ.US,5,20250224,193500,107.74,107.785,107.74,107.785,400,0
DXJ.US,5,20250224,194000,107.825,107.825,107.825,107.825,140,0
DXJ.US,5,20250224,194500,107.79,107.79,107.76,107.76,330,0
DXJ.US,5,20250224,195000,107.73,107.7799,107.73,107.7753,541,0
DXJ.US,5,20250224,195500,107.76,107.79,107.74,107.79,914,0
DXJ.US,5,20250224,200000,107.8263,107.9027,107.8263,107.9027,825,0
DXJ.US,5,20250224,200500,107.86,107.9,107.86,107.895,632,0
DXJ.US,5,20250224,201000,107.82,107.82,107.81,107.81,300,0
DXJ.US,5,20250224,201500,107.8399,107.84,107.79,107.79,1481,0
DXJ.US,5,20250224,202000,107.715,107.7766,107.715,107.7766,1304,0
DXJ.US,5,20250224,202500,107.775,107.7969,107.7219,107.73,1813,0
DXJ.US,5,20250224,203000,107.79,107.87,107.79,107.85,3350,0
DXJ.US,5,20250224,203500,107.86,107.8651,107.81,107.85,4459,0
DXJ.US,5,20250224,204000,107.79,107.83,107.79,107.8,2079,0
DXJ.US,5,20250224,204500,107.82,107.8363,107.82,107.8363,1000,0
DXJ.US,5,20250224,205000,107.82,107.8465,107.82,107.8465,539,0
DXJ.US,5,20250224,205500,107.79,107.79,107.77,107.77,700,0
DXJ.US,5,20250224,210000,107.8,107.8,107.7,107.76,800,0
DXJ.US,5,20250224,210500,107.75,107.77,107.72,107.77,1169,0
DXJ.US,5,20250224,211000,107.755,107.755,107.72,107.74,3640,0
DXJ.US,5,20250224,211500,107.77,107.7999,107.74,107.761,3692,0
DXJ.US,5,20250224,212000,107.73,107.78,107.69,107.77,5217,0
DXJ.US,5,20250224,212500,107.76,107.78259,107.75,107.76,923,0
DXJ.US,5,20250224,213000,107.76,107.81,107.76,107.81,1100,0
DXJ.US,5,20250224,213500,107.82,107.83,107.8,107.8012,1700,0
DXJ.US,5,20250224,214000,107.79,107.79,107.735,107.735,2084,0
DXJ.US,5,20250224,214500,107.72,107.8099,107.72,107.8099,2568,0
