<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDS.US,5,20250224,153000,24.09,24.09,24.0697,24.075,21138,0
IBDS.US,5,20250224,153500,24.0775,24.0775,24.07,24.07,1558,0
IBDS.US,5,20250224,154000,24.075,24.0789,24.07,24.07,4534,0
IBDS.US,5,20250224,154500,24.07,24.07,24.07,24.07,100,0
IBDS.US,5,20250224,155000,24.07,24.07,24.07,24.07,3246,0
IBDS.US,5,20250224,155500,24.07,24.08,24.07,24.08,1216,0
IBDS.US,5,20250224,160000,24.08,24.08,24.0799,24.08,650,0
IBDS.US,5,20250224,160500,24.0759,24.08,24.0759,24.08,400,0
IBDS.US,5,20250224,161000,24.075,24.08,24.0743,24.0799,8379,0
IBDS.US,5,20250224,161500,24.075,24.08,24.07,24.075,2513,0
IBDS.US,5,20250224,162000,24.0757,24.0757,24.0757,24.0757,156,0
IBDS.US,5,20250224,162500,24.07,24.0767,24.07,24.071,800,0
IBDS.US,5,20250224,163000,24.07,24.0763,24.07,24.07,10929,0
IBDS.US,5,20250224,163500,24.075,24.075,24.07,24.07,500,0
IBDS.US,5,20250224,164000,24.075,24.0783,24.075,24.0783,362,0
IBDS.US,5,20250224,164500,24.08,24.08,24.07,24.07,3500,0
IBDS.US,5,20250224,165000,24.075,24.08,24.075,24.08,461,0
IBDS.US,5,20250224,165500,24.075,24.0798,24.075,24.0798,1032,0
IBDS.US,5,20250224,170000,24.08,24.08,24.075,24.075,7822,0
IBDS.US,5,20250224,170500,24.07,24.08,24.07,24.075,890,0
IBDS.US,5,20250224,171000,24.0799,24.0799,24.075,24.075,627,0
IBDS.US,5,20250224,171500,24.08,24.08,24.07,24.07,4975,0
IBDS.US,5,20250224,172000,24.075,24.08,24.075,24.075,4167,0
IBDS.US,5,20250224,172500,24.075,24.08,24.07,24.07,14765,0
IBDS.US,5,20250224,173000,24.075,24.0774,24.07,24.07,814,0
IBDS.US,5,20250224,173500,24.075,24.08,24.07,24.079,7543,0
IBDS.US,5,20250224,174000,24.075,24.08,24.07,24.0787,4662,0
IBDS.US,5,20250224,174500,24.075,24.075,24.0716,24.0716,838,0
IBDS.US,5,20250224,175000,24.075,24.0795,24.07,24.0795,15134,0
IBDS.US,5,20250224,175500,24.075,24.08,24.0733,24.075,4701,0
IBDS.US,5,20250224,180000,24.075,24.0793,24.07,24.075,936,0
IBDS.US,5,20250224,180500,24.075,24.08,24.075,24.08,500,0
IBDS.US,5,20250224,181000,24.075,24.08,24.075,24.075,2127,0
IBDS.US,5,20250224,181500,24.0786,24.08,24.075,24.075,5539,0
IBDS.US,5,20250224,182000,24.075,24.08,24.075,24.08,1070,0
IBDS.US,5,20250224,182500,24.075,24.0793,24.07,24.075,1356,0
IBDS.US,5,20250224,183000,24.07,24.08,24.07,24.0798,699,0
IBDS.US,5,20250224,183500,24.075,24.08,24.075,24.0792,1390,0
IBDS.US,5,20250224,184000,24.08,24.08,24.075,24.075,1132,0
IBDS.US,5,20250224,184500,24.0751,24.08,24.075,24.075,7015,0
IBDS.US,5,20250224,185000,24.075,24.09,24.075,24.0892,21943,0
IBDS.US,5,20250224,185500,24.08,24.085,24.08,24.085,6498,0
IBDS.US,5,20250224,190000,24.0894,24.09,24.08,24.085,10653,0
IBDS.US,5,20250224,190500,24.08,24.09,24.08,24.085,14648,0
IBDS.US,5,20250224,191000,24.089,24.1,24.0867,24.0982,6840,0
IBDS.US,5,20250224,191500,24.09,24.0954,24.09,24.09,2362,0
IBDS.US,5,20250224,192000,24.09,24.095,24.09,24.09,9641,0
IBDS.US,5,20250224,192500,24.09,24.0964,24.09,24.09,790,0
IBDS.US,5,20250224,193000,24.09,24.095,24.09,24.09,612,0
IBDS.US,5,20250224,193500,24.0982,24.0982,24.09,24.0919,2670,0
IBDS.US,5,20250224,194000,24.09,24.1,24.09,24.09,2759,0
IBDS.US,5,20250224,194500,24.0901,24.095,24.09,24.09,8956,0
IBDS.US,5,20250224,195000,24.09,24.095,24.09,24.0919,1291,0
IBDS.US,5,20250224,195500,24.09,24.1,24.09,24.09,20333,0
IBDS.US,5,20250224,200000,24.09,24.0989,24.09,24.09,34925,0
IBDS.US,5,20250224,200500,24.09,24.095,24.09,24.09,3407,0
IBDS.US,5,20250224,201000,24.09,24.1,24.09,24.0999,3237,0
IBDS.US,5,20250224,201500,24.0963,24.1,24.09,24.095,4015,0
IBDS.US,5,20250224,202000,24.09,24.1,24.09,24.09,12647,0
IBDS.US,5,20250224,202500,24.0982,24.1,24.09,24.1,10013,0
IBDS.US,5,20250224,203000,24.09,24.095,24.085,24.085,9665,0
IBDS.US,5,20250224,203500,24.08,24.09,24.08,24.085,1685,0
IBDS.US,5,20250224,204000,24.085,24.085,24.08,24.085,23979,0
IBDS.US,5,20250224,204500,24.085,24.0887,24.0833,24.0851,5416,0
IBDS.US,5,20250224,205000,24.085,24.09,24.085,24.085,2704,0
IBDS.US,5,20250224,205500,24.09,24.09,24.085,24.085,5842,0
IBDS.US,5,20250224,210000,24.085,24.09,24.0801,24.085,11279,0
IBDS.US,5,20250224,210500,24.0897,24.09,24.08,24.085,4203,0
IBDS.US,5,20250224,211000,24.085,24.09,24.085,24.09,10741,0
IBDS.US,5,20250224,211500,24.0896,24.09,24.08,24.08,4373,0
IBDS.US,5,20250224,212000,24.0889,24.09,24.08,24.0867,12337,0
IBDS.US,5,20250224,212500,24.085,24.09,24.085,24.0897,1089,0
