<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFFR.US,5,20250224,153500,18.425,18.425,18.425,18.425,158,0
PFFR.US,5,20250224,161000,18.4881,18.4881,18.4881,18.4881,271,0
PFFR.US,5,20250224,163000,18.44,18.44,18.41,18.41,200,0
PFFR.US,5,20250224,163500,18.355,18.355,18.355,18.355,123,0
PFFR.US,5,20250224,164000,18.35,18.41,18.35,18.41,792,0
PFFR.US,5,20250224,164500,18.41,18.41,18.41,18.41,542,0
PFFR.US,5,20250224,165500,18.44,18.44,18.3733,18.3733,1304,0
PFFR.US,5,20250224,170000,18.38,18.38,18.3712,18.3712,400,0
PFFR.US,5,20250224,170500,18.4921,18.4921,18.4921,18.4921,100,0
PFFR.US,5,20250224,171000,18.4397,18.4397,18.4397,18.4397,1448,0
PFFR.US,5,20250224,171500,18.38,18.4711,18.38,18.4711,1100,0
PFFR.US,5,20250224,175500,18.4505,18.4505,18.4505,18.4505,300,0
PFFR.US,5,20250224,180500,18.4505,18.4505,18.4505,18.4505,400,0
PFFR.US,5,20250224,182500,18.4798,18.4798,18.4798,18.4798,100,0
PFFR.US,5,20250224,183000,18.48,18.48,18.4799,18.48,300,0
PFFR.US,5,20250224,183500,18.4756,18.4756,18.4756,18.4756,890,0
PFFR.US,5,20250224,185000,18.52,18.52,18.52,18.52,101,0
PFFR.US,5,20250224,191500,18.52,18.52,18.4,18.4,700,0
PFFR.US,5,20250224,192000,18.55,18.55,18.4105,18.52,567,0
PFFR.US,5,20250224,193000,18.475,18.475,18.475,18.475,375,0
PFFR.US,5,20250224,201500,18.55,18.55,18.5485,18.5485,240,0
PFFR.US,5,20250224,202000,18.4507,18.4507,18.4507,18.4507,400,0
PFFR.US,5,20250224,204000,18.46,18.46,18.46,18.46,400,0
PFFR.US,5,20250224,215000,18.5,18.5,18.5,18.5,100,0
PFFR.US,5,20250224,215500,18.41,18.42,18.4,18.41,533,0
PFFR.US,5,20250225,154000,18.45,18.45,18.45,18.45,1000,0
PFFR.US,5,20250225,155500,18.4256,18.4256,18.4256,18.4256,265,0
PFFR.US,5,20250225,165000,18.4001,18.4001,18.4001,18.4001,2650,0
PFFR.US,5,20250225,165500,18.475,18.475,18.475,18.475,265,0
PFFR.US,5,20250225,170000,18.4784,18.55,18.47,18.55,1850,0
PFFR.US,5,20250225,175500,18.5,18.5,18.5,18.5,440,0
PFFR.US,5,20250225,182000,18.5,18.55,18.5,18.5443,975,0
PFFR.US,5,20250225,182500,18.5,18.5,18.5,18.5,500,0
PFFR.US,5,20250225,184000,18.525,18.525,18.525,18.525,1000,0
PFFR.US,5,20250225,185000,18.55,18.55,18.55,18.55,750,0
PFFR.US,5,20250225,191000,18.553,18.553,18.553,18.553,200,0
PFFR.US,5,20250225,192000,18.6,18.6,18.6,18.6,175,0
PFFR.US,5,20250225,192500,18.5672,18.5672,18.5672,18.5672,4148,0
PFFR.US,5,20250225,201500,18.5,18.5,18.5,18.5,107,0
PFFR.US,5,20250225,210500,18.55,18.55,18.55,18.55,200,0
PFFR.US,5,20250225,215500,18.55,18.55,18.55,18.55,151,0
PFFR.US,5,20250226,154500,18.525,18.525,18.525,18.525,497,0
PFFR.US,5,20250226,155000,18.54,18.54,18.52,18.52,423,0
PFFR.US,5,20250226,155500,18.6,18.6,18.59,18.59,2600,0
PFFR.US,5,20250226,160000,18.6,18.6,18.6,18.6,100,0
PFFR.US,5,20250226,161500,18.6,18.63,18.6,18.63,200,0
PFFR.US,5,20250226,163000,18.7,18.7,18.7,18.7,126,0
PFFR.US,5,20250226,163500,18.75,18.75,18.75,18.75,333,0
PFFR.US,5,20250226,164000,18.66,18.7,18.66,18.7,220,0
PFFR.US,5,20250226,164500,18.74,18.74,18.74,18.74,100,0
PFFR.US,5,20250226,165500,18.65,18.65,18.65,18.65,600,0
PFFR.US,5,20250226,170000,18.68,18.68,18.68,18.68,240,0
PFFR.US,5,20250226,171000,18.61,18.75,18.61,18.75,733,0
PFFR.US,5,20250226,172000,18.68,18.68,18.68,18.68,120,0
PFFR.US,5,20250226,173000,18.68,18.68,18.65,18.65,850,0
PFFR.US,5,20250226,174000,18.685,18.685,18.685,18.685,120,0
PFFR.US,5,20250226,180000,18.675,18.675,18.675,18.675,120,0
PFFR.US,5,20250226,180500,18.64253,18.64253,18.64253,18.64253,100,0
PFFR.US,5,20250226,182500,18.675,18.675,18.675,18.675,120,0
PFFR.US,5,20250226,184500,18.6,18.6,18.6,18.6,100,0
PFFR.US,5,20250226,185000,18.65,18.65,18.65,18.65,120,0
PFFR.US,5,20250226,185500,18.75,18.75,18.75,18.75,149,0
PFFR.US,5,20250226,191000,18.65,18.65,18.65,18.65,374,0
PFFR.US,5,20250226,192000,18.65,18.65,18.65,18.65,120,0
PFFR.US,5,20250226,193000,18.6929,18.6929,18.6929,18.6929,183,0
PFFR.US,5,20250226,210000,18.62,18.62,18.62,18.62,100,0
PFFR.US,5,20250226,212000,18.62,18.62,18.62,18.62,100,0
PFFR.US,5,20250226,215500,18.63,18.63,18.63,18.63,186,0
PFFR.US,5,20250227,153000,18.75,18.75,18.6465,18.6465,414,0
PFFR.US,5,20250227,154000,18.682,18.682,18.682,18.682,203,0
PFFR.US,5,20250227,154500,18.65,18.65,18.65,18.65,202,0
PFFR.US,5,20250227,155000,18.65,18.65,18.65,18.65,222,0
PFFR.US,5,20250227,160000,18.61,18.61,18.61,18.61,1440,0
PFFR.US,5,20250227,162500,18.605,18.605,18.6029,18.6029,2000,0
PFFR.US,5,20250227,163000,18.5744,18.5744,18.5744,18.5744,299,0
