<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWO.US,5,20250224,212500,281.49,281.5,281.36,281.4919,2259,0
IWO.US,5,20250224,213000,281.985,282.07,281.94,282.02,6182,0
IWO.US,5,20250224,213500,282.03,282.03,281.72,281.925,1505,0
IWO.US,5,20250224,214000,281.75,281.75,281.35,281.415,800,0
IWO.US,5,20250224,214500,281.47,281.84,281.47,281.74,1700,0
IWO.US,5,20250224,215000,281.83,281.86,280.84,280.87,6845,0
IWO.US,5,20250224,215500,280.76,280.9,280.39,280.5,15960,0
IWO.US,5,20250225,153000,279.98,281.28,279.72,281.28,3955,0
IWO.US,5,20250225,153500,281.07,281.07,280.85,280.89,1106,0
IWO.US,5,20250225,154000,281.07,281.07,279.95,280.0042,2914,0
IWO.US,5,20250225,154500,279.97,280.39,279.97,280.17,1950,0
IWO.US,5,20250225,155000,278.93,279.23,278.93,278.98,1000,0
IWO.US,5,20250225,155500,279.28,279.8,278.86,279.35,7611,0
IWO.US,5,20250225,160000,279.2,279.2,277.77,277.77,4598,0
IWO.US,5,20250225,160500,277.64,277.95,277.3,277.81,2447,0
IWO.US,5,20250225,161000,278.135,278.135,277.6,277.6,1690,0
IWO.US,5,20250225,161500,277.54,277.54,276.56,276.56,2906,0
IWO.US,5,20250225,162000,276.65,276.67,276.1,276.1,2200,0
IWO.US,5,20250225,162500,276.25,276.63,275.48,275.57,1644,0
IWO.US,5,20250225,163000,276.13,276.13,275.57,275.815,1950,0
IWO.US,5,20250225,163500,276.55,276.76,276.55,276.76,300,0
IWO.US,5,20250225,164000,276.53,276.58,276.45,276.45,700,0
IWO.US,5,20250225,164500,276.7,276.92,276.5,276.92,862,0
IWO.US,5,20250225,165000,277.38,277.6399,277.38,277.51,788,0
IWO.US,5,20250225,165500,277.9,277.97,277.36,277.36,2882,0
IWO.US,5,20250225,170000,277.15,277.15,276.68,276.68,400,0
IWO.US,5,20250225,170500,277.235,277.25,277.235,277.235,600,0
IWO.US,5,20250225,171000,277.25,277.25,276.8901,277.22,11702,0
IWO.US,5,20250225,171500,276.97,277.11,276.47,276.81,2346,0
IWO.US,5,20250225,172000,276.59,276.84,276.39,276.39,675,0
IWO.US,5,20250225,172500,276.11,276.13,275.68,275.68,1200,0
IWO.US,5,20250225,173000,275.67,275.81,275.1,275.81,1886,0
IWO.US,5,20250225,173500,275.45,275.74,275.22,275.74,1600,0
IWO.US,5,20250225,174000,275.51,275.81,275.5,275.81,500,0
IWO.US,5,20250225,174500,276.03,276.46,275.87,276.46,663,0
IWO.US,5,20250225,175000,276.57,276.7,276.47,276.67,1450,0
IWO.US,5,20250225,175500,276.58,277.57,276.58,276.88,3274,0
IWO.US,5,20250225,180000,276.95,277.075,276.62,276.62,4167,0
IWO.US,5,20250225,180500,276.43,276.43,276.24,276.24,765,0
IWO.US,5,20250225,181000,276.44,276.49,276.13,276.13,2400,0
IWO.US,5,20250225,181500,276.26,276.37,276.12,276.12,900,0
IWO.US,5,20250225,182000,276.22,276.22,275.85,276.1247,2102,0
IWO.US,5,20250225,182500,276.03,276.625,276.03,276.625,998,0
IWO.US,5,20250225,183000,276.68,276.74,276.56,276.74,712,0
IWO.US,5,20250225,183500,276.67,277.2148,276.67,277.06,1228,0
IWO.US,5,20250225,184000,277.2118,277.5451,277.17,277.5451,1826,0
IWO.US,5,20250225,184500,277.6,277.67,277.6,277.67,400,0
IWO.US,5,20250225,185000,277.62,277.94,277.62,277.85,700,0
IWO.US,5,20250225,185500,277.97,278.24,277.97,277.9935,905,0
IWO.US,5,20250225,190000,278.36,278.36,278.09,278.24,1869,0
IWO.US,5,20250225,190500,278.7953,279.04,278.78,278.78,4166,0
IWO.US,5,20250225,191000,278.78,278.78,278.08,278.08,962,0
IWO.US,5,20250225,191500,278.1,278.2663,278.015,278.015,879,0
IWO.US,5,20250225,192000,277.89,278.0619,277.8101,278.0101,859,0
IWO.US,5,20250225,192500,277.95,277.95,277.8105,277.8105,216,0
IWO.US,5,20250225,193000,277.325,277.325,277.08,277.08,1593,0
IWO.US,5,20250225,193500,277.3638,277.63,277.3638,277.61,593,0
IWO.US,5,20250225,194500,278.19,278.25,278.19,278.19,2003,0
IWO.US,5,20250225,195000,278.21,278.3,277.86,278.21,795,0
IWO.US,5,20250225,195500,278.02,278.03,278.02,278.03,200,0
IWO.US,5,20250225,200000,277.67,277.89,277.67,277.78,800,0
IWO.US,5,20250225,200500,277.7108,277.76,277.7108,277.72,599,0
IWO.US,5,20250225,201000,277.69,277.69,277.52,277.52,700,0
IWO.US,5,20250225,201500,277.03,277.49,277.03,277.49,2033,0
IWO.US,5,20250225,202000,277.38,277.38,276.96,277.05,4617,0
IWO.US,5,20250225,202500,277.15,277.15,276.9201,276.95,1221,0
IWO.US,5,20250225,203000,276.95,277.635,276.95,277.635,3775,0
IWO.US,5,20250225,203500,277.49,277.87,277.26,277.87,939,0
IWO.US,5,20250225,204000,278.305,279.05,278.305,278.79,1624,0
IWO.US,5,20250225,204500,278.34,278.88,278.34,278.88,310,0
IWO.US,5,20250225,205000,278.72,278.73,278.61,278.61,561,0
IWO.US,5,20250225,205500,278.91,278.91,278.61,278.795,5760,0
IWO.US,5,20250225,210000,278.61,278.87,278.56,278.62,2491,0
IWO.US,5,20250225,210500,279.0201,279.0201,279.0201,279.0201,120,0
IWO.US,5,20250225,211000,278.82,278.96,278.59,278.93,2180,0
IWO.US,5,20250225,211500,278.96,279.29,278.84,279.29,2556,0
IWO.US,5,20250225,212000,279.38,279.802,279.38,279.802,4558,0
IWO.US,5,20250225,212500,280.03,280.13,279.6128,279.6128,4846,0
IWO.US,5,20250225,213000,279.67,279.67,279.2,279.5,1779,0
IWO.US,5,20250225,213500,279.52,279.52,278.82,278.82,3490,0
IWO.US,5,20250225,214000,278.74,278.925,278.64,278.71,6204,0
IWO.US,5,20250225,214500,278.78,279.13,278.62,279.13,4360,0
IWO.US,5,20250225,215000,279.03,279.055,278.1,278.27,6930,0
IWO.US,5,20250225,215500,278.28,278.43,278.08,278.21,15992,0
IWO.US,5,20250226,153000,279.56,280.74,279.2801,280.37,5485,0
IWO.US,5,20250226,153500,279.525,280.79,279.525,280.79,2609,0
IWO.US,5,20250226,154000,280.88,281.13,280.6325,281.05,2300,0
IWO.US,5,20250226,154500,281.34,282.5,281.295,282.5,6234,0
IWO.US,5,20250226,155000,282.73,282.82,282.6075,282.73,1150,0
IWO.US,5,20250226,155500,282.815,282.85,282.24,282.675,5116,0
IWO.US,5,20250226,160000,282.35,282.89,282.28,282.89,4375,0
IWO.US,5,20250226,160500,282.74,282.74,282.12,282.13,2007,0
IWO.US,5,20250226,161000,283.16,283.4,283.09,283.09,300,0
IWO.US,5,20250226,161500,282.74,282.78,282.47,282.78,1542,0
IWO.US,5,20250226,162000,282.38,282.82,282.21,282.42,2853,0
IWO.US,5,20250226,162500,282.48,282.535,281.82,281.82,5331,0
IWO.US,5,20250226,163000,281.93,282.22,281.73,281.73,903,0
IWO.US,5,20250226,163500,282.15,282.55,281.8201,282.35,1810,0
IWO.US,5,20250226,164000,282.32,282.825,282.32,282.77,2322,0
IWO.US,5,20250226,164500,282.8098,282.8098,282.36,282.44,3367,0
IWO.US,5,20250226,165000,282.41,282.51,282.2,282.5,1902,0
IWO.US,5,20250226,165500,282.22,282.53,282.22,282.48,2077,0
IWO.US,5,20250226,170000,282.7,283.06,282.68,282.915,1840,0
IWO.US,5,20250226,170500,283,283.12,282.95,283.0275,2001,0
IWO.US,5,20250226,171000,283.03,283.08,282.77,283.04,6234,0
IWO.US,5,20250226,171500,283.01,283.01,282.75,282.95,1702,0
IWO.US,5,20250226,172000,282.92,282.92,282.59,282.8,901,0
IWO.US,5,20250226,172500,282.83,282.98,282.72,282.825,2797,0
IWO.US,5,20250226,173000,282.73,282.73,282.3007,282.31,1110,0
IWO.US,5,20250226,173500,282.4264,282.95,282.4264,282.88,9180,0
IWO.US,5,20250226,174000,282.8,282.8,282.45,282.72,1000,0
IWO.US,5,20250226,174500,282.85,282.91,282.69,282.82,2531,0
IWO.US,5,20250226,175000,282.81,282.98,282.6501,282.935,2236,0
IWO.US,5,20250226,175500,282.89,282.89,282.1,282.1,1301,0
IWO.US,5,20250226,180000,282.3682,282.3682,282.3682,282.3682,120,0
IWO.US,5,20250226,180500,282.8599,282.8599,282.5528,282.83,2514,0
IWO.US,5,20250226,181000,282.89,282.95,282.89,282.95,200,0
IWO.US,5,20250226,181500,283.01,283.01,282.41,282.41,6000,0
IWO.US,5,20250226,182000,282.54,282.7845,282.38,282.445,2027,0
IWO.US,5,20250226,182500,282.5,282.71,282.341,282.71,2801,0
IWO.US,5,20250226,183000,282.71,282.83,282.195,282.195,2484,0
IWO.US,5,20250226,183500,281.98,281.98,281.69,281.7,1320,0
IWO.US,5,20250226,184000,281.24,281.7,281.24,281.7,2000,0
IWO.US,5,20250226,184500,281.6,281.6,281.43,281.5505,824,0
IWO.US,5,20250226,185000,281.38,281.47,281.17,281.24,2328,0
IWO.US,5,20250226,185500,281.23,281.23,280.71,280.85,2066,0
IWO.US,5,20250226,190000,280.755,281.01,280.755,280.96,1059,0
IWO.US,5,20250226,190500,281.01,281.01,280.6025,280.945,3346,0
IWO.US,5,20250226,191000,281.02,281.11,280.83,281.11,900,0
IWO.US,5,20250226,191500,281.015,281.015,280.7,280.7,1166,0
IWO.US,5,20250226,192000,281.32,281.33,281.2,281.2,1752,0
IWO.US,5,20250226,192500,280.98,280.98,280.3,280.3,5419,0
IWO.US,5,20250226,193000,280.29,280.59,280.29,280.5,801,0
IWO.US,5,20250226,193500,280.54,280.54,280.21,280.21,4000,0
IWO.US,5,20250226,194000,280.21,280.21,279.91,279.96,550,0
IWO.US,5,20250226,194500,279.97,280.1,279.67,279.67,3934,0
IWO.US,5,20250226,195000,279.32,279.36,279.18,279.36,893,0
IWO.US,5,20250226,195500,279.15,279.25,278.8323,279.25,3334,0
IWO.US,5,20250226,200000,279.08,279.55,278.97,279.32,3470,0
IWO.US,5,20250226,200500,278.82,279.2,278.77,279.2,900,0
IWO.US,5,20250226,201000,279.11,279.18,278.89,279.18,1200,0
IWO.US,5,20250226,201500,279,279.47,278.87,279.47,5849,0
IWO.US,5,20250226,202000,279.62,279.94,279.4918,279.75,3719,0
IWO.US,5,20250226,202500,279.75,279.8498,279.51,279.51,2810,0
IWO.US,5,20250226,203000,279.49,279.84,279.49,279.78,600,0
IWO.US,5,20250226,203500,279.765,279.765,279.65,279.73,1524,0
IWO.US,5,20250226,204000,279.74,280.1,279.74,279.81,4687,0
IWO.US,5,20250226,204500,279.84,279.85,279.53,279.53,3751,0
IWO.US,5,20250226,205000,279.52,279.64,279.42,279.5,2400,0
IWO.US,5,20250226,205500,279.21,279.21,278.5501,278.5501,9595,0
IWO.US,5,20250226,210000,278.57,279.02,278.57,278.6,5725,0
IWO.US,5,20250226,210500,278.62,278.96,278.62,278.96,3629,0
IWO.US,5,20250226,211000,278.735,278.84,278.6,278.67,7045,0
IWO.US,5,20250226,211500,278.71,278.87,278.66,278.75,2084,0
IWO.US,5,20250226,212000,278.7,279.13,278.7,278.99,2029,0
IWO.US,5,20250226,212500,279.04,279.19,278.91,278.91,3628,0
IWO.US,5,20250226,213000,278.84,278.99,278.84,278.95,2169,0
IWO.US,5,20250226,213500,279.01,279.15,278.82,279.15,4500,0
IWO.US,5,20250226,214000,279.05,279.54,278.96,279.54,3273,0
IWO.US,5,20250226,214500,279.475,279.8,279.43,279.67,13363,0
IWO.US,5,20250226,215000,279.76,279.79,279.35,279.48,5534,0
IWO.US,5,20250226,215500,279.55,279.595,279.1,279.3,14019,0
IWO.US,5,20250227,153000,280,280.14,279.17,279.17,1200,0
IWO.US,5,20250227,153500,279.7,279.7,279.39,279.52,2300,0
IWO.US,5,20250227,154000,279.32,279.32,278.5589,278.685,2775,0
IWO.US,5,20250227,154500,278.86,279.675,278.86,279.23,975,0
IWO.US,5,20250227,155000,278.615,278.615,277.74,277.74,1371,0
IWO.US,5,20250227,155500,277.36,277.42,276.575,276.575,1364,0
IWO.US,5,20250227,160000,275.84,276.87,275.65,276.71,3181,0
IWO.US,5,20250227,160500,276.89,277.3,276.68,276.99,5050,0
IWO.US,5,20250227,161000,277.47,278.72,277.47,278.72,1900,0
IWO.US,5,20250227,161500,278.85,279.035,278.83,279.035,1271,0
IWO.US,5,20250227,162000,279.14,279.925,279.11,279.925,1000,0
IWO.US,5,20250227,162500,279.74,279.74,279.13,279.55,2050,0
IWO.US,5,20250227,163000,279.42,279.42,278.47,278.47,1326,0
IWO.US,5,20250227,163500,279,279.35,279,279.35,200,0
IWO.US,5,20250227,164000,279.06,279.06,279.06,279.06,100,0
IWO.US,5,20250227,164500,279.27,279.32,279.27,279.32,500,0
IWO.US,5,20250227,165000,278.9168,279.065,278.335,278.335,691,0
IWO.US,5,20250227,165500,278.27,278.27,278.02,278.02,900,0
IWO.US,5,20250227,170000,278.04,278.85,278.04,278.335,2350,0
IWO.US,5,20250227,170500,278.6,279.07,278.52,278.76,3030,0
IWO.US,5,20250227,171000,279.23,279.36,279.1958,279.36,515,0
IWO.US,5,20250227,172000,279.97,280,279.64,279.64,796,0
IWO.US,5,20250227,172500,278.905,278.93,278.905,278.93,200,0
IWO.US,5,20250227,173000,279.05,279.05,279.05,279.05,100,0
IWO.US,5,20250227,173500,279.15,279.36,278.98,278.98,1879,0
IWO.US,5,20250227,174000,278.95,278.95,278.88,278.88,200,0
IWO.US,5,20250227,174500,279.01,279.01,278.95,278.95,700,0
IWO.US,5,20250227,175000,278.94,278.94,278.36,278.48,3150,0
IWO.US,5,20250227,175500,278.37,278.37,278.015,278.015,300,0
IWO.US,5,20250227,180000,277.9826,278.37,277.9826,278.2499,3630,0
IWO.US,5,20250227,180500,278.205,278.205,277.8325,277.9,1325,0
IWO.US,5,20250227,181000,277.63,277.77,277.63,277.695,3294,0
IWO.US,5,20250227,181500,277.8,277.8,277.3,277.3,359,0
IWO.US,5,20250227,182000,277.22,277.53,277.22,277.45,1000,0
IWO.US,5,20250227,182500,277.565,278.3299,277.565,278.3299,327,0
IWO.US,5,20250227,183000,278.52,278.52,278.52,278.52,100,0
IWO.US,5,20250227,183500,278.3,278.385,278.27,278.385,2371,0
IWO.US,5,20250227,184000,277.585,277.585,277.2863,277.51,2386,0
IWO.US,5,20250227,184500,277.695,277.695,277.34,277.525,1765,0
IWO.US,5,20250227,185000,277.42,277.72,277.05,277.6,4416,0
IWO.US,5,20250227,185500,277.71,277.71,277.5501,277.62,7769,0
IWO.US,5,20250227,190000,278.03,278.25,278.03,278.25,200,0
IWO.US,5,20250227,190500,277.925,278.18,277.81,278.18,2036,0
IWO.US,5,20250227,191000,278.1,278.5256,278.1,278.5256,500,0
IWO.US,5,20250227,191500,278.2,278.28,278.2,278.28,406,0
IWO.US,5,20250227,192000,278.14,278.26,278.14,278.26,451,0
IWO.US,5,20250227,193000,278.11,278.27,278.11,278.22,808,0
IWO.US,5,20250227,193500,278.2718,278.29,278.1001,278.29,593,0
IWO.US,5,20250227,194000,278.2201,278.28,278.22,278.25,1427,0
IWO.US,5,20250227,194500,278.07,278.07,278.07,278.07,400,0
IWO.US,5,20250227,195000,278.04,278.3009,277.905,278.3009,1303,0
IWO.US,5,20250227,195500,278.33,278.35,278.06,278.07,2900,0
IWO.US,5,20250227,200000,277.73,277.9,277.73,277.786,1700,0
IWO.US,5,20250227,200500,277.8279,277.94,277.76,277.83,1546,0
IWO.US,5,20250227,201000,277.52,277.52,277.2571,277.26,2254,0
IWO.US,5,20250227,201500,277.21,277.35,277.19,277.19,1619,0
IWO.US,5,20250227,202000,277.17,277.18,276.84,276.89,599,0
IWO.US,5,20250227,202500,276.92,276.92,276.17,276.17,1793,0
IWO.US,5,20250227,203000,276.11,276.11,275.35,275.35,1790,0
IWO.US,5,20250227,203500,275.5,275.5,275.1134,275.44,721,0
IWO.US,5,20250227,204000,275.39,275.39,275.18,275.28,1627,0
IWO.US,5,20250227,204500,275.5482,275.6926,275.53,275.6926,400,0
IWO.US,5,20250227,205000,275.61,275.995,275.58,275.715,3315,0
IWO.US,5,20250227,205500,276.005,276.22,275.6501,275.6501,2530,0
IWO.US,5,20250227,210000,275.85,275.85,274.93,275,1210,0
IWO.US,5,20250227,210500,275.04,275.04,274.94,275.035,1709,0
IWO.US,5,20250227,211000,274.93,274.94,274.54,274.6,1630,0
IWO.US,5,20250227,211500,274.695,274.695,274.47,274.59,2971,0
IWO.US,5,20250227,212000,274.64,275.07,274.6301,274.6301,902,0
IWO.US,5,20250227,212500,275,275,274.1501,274.3,3954,0
IWO.US,5,20250227,213000,274.4,274.95,274.4,274.95,7793,0
IWO.US,5,20250227,213500,274.79,275,274.705,274.705,5019,0
IWO.US,5,20250227,214000,274.57,274.76,274.57,274.76,613,0
IWO.US,5,20250227,214500,274.1,274.4098,274.02,274.4098,1527,0
IWO.US,5,20250227,215000,274.33,274.65,273.93,274.01,7396,0
IWO.US,5,20250227,215500,273.83,273.84,273.225,273.56,14093,0
IWO.US,5,20250228,153000,271.5,271.5,270.72,270.72,7966,0
IWO.US,5,20250228,153500,271.8615,272.31,271.8615,272.26,1964,0
IWO.US,5,20250228,154500,272.01,272.7,271.83,272.31,9286,0
IWO.US,5,20250228,155000,272.73,273.03,272.73,272.77,1266,0
IWO.US,5,20250228,155500,272.75,272.75,272,272,1232,0
IWO.US,5,20250228,160000,272.66,273.09,272.2,272.86,4453,0
IWO.US,5,20250228,160500,273.04,273.52,273.04,273.52,750,0
IWO.US,5,20250228,161000,274.055,274.34,274,274.34,5350,0
IWO.US,5,20250228,161500,274.52,274.52,273.6201,273.92,23991,0
IWO.US,5,20250228,162000,274.14,275,274.11,275,1898,0
IWO.US,5,20250228,162500,275.18,275.23,275.1265,275.1265,800,0
IWO.US,5,20250228,163000,275.22,275.54,275.1581,275.1651,1166,0
IWO.US,5,20250228,163500,274.74,274.78,274.49,274.49,2422,0
IWO.US,5,20250228,164000,274.665,274.665,274.38,274.38,2345,0
IWO.US,5,20250228,164500,274.515,274.79,274.33,274.54,3122,0
IWO.US,5,20250228,165000,274.49,274.92,274.49,274.92,1071,0
IWO.US,5,20250228,165500,275.2572,275.46,274.94,275.46,4875,0
IWO.US,5,20250228,170000,275.43,275.47,275.01,275.01,1755,0
IWO.US,5,20250228,170500,275.27,275.71,275.0734,275.23,1126,0
IWO.US,5,20250228,171000,275.37,275.37,274.72,274.72,508,0
IWO.US,5,20250228,171500,274.54,274.66,274.31,274.66,917,0
IWO.US,5,20250228,172000,274.71,275.13,274.67,274.67,683,0
IWO.US,5,20250228,172500,274.56,274.56,273.79,273.79,4626,0
IWO.US,5,20250228,173000,273.79,274.55,273.79,274.55,2609,0
IWO.US,5,20250228,173500,274.55,274.82,274.355,274.635,3164,0
IWO.US,5,20250228,174000,274.63,274.99,274.63,274.87,813,0
IWO.US,5,20250228,174500,275.01,275.33,274.99,275.21,1114,0
IWO.US,5,20250228,175000,275.03,275.39,274.96,275.39,809,0
IWO.US,5,20250228,175500,275.38,275.38,274.85,274.89,3415,0
IWO.US,5,20250228,180000,274.9564,275.03,274.8,274.8,410,0
IWO.US,5,20250228,180500,274.7,275.18,274.7,274.82,1861,0
IWO.US,5,20250228,181000,275.05,275.17,275,275,7521,0
IWO.US,5,20250228,181500,275.1,275.1,275.1,275.1,100,0
IWO.US,5,20250228,182000,275.1622,275.28,274.53,274.53,601,0
IWO.US,5,20250228,183000,274.61,274.61,274.4,274.51,3942,0
IWO.US,5,20250228,183500,274.16,274.42,274.16,274.32,1100,0
IWO.US,5,20250228,184000,273.58,273.58,273.58,273.58,300,0
IWO.US,5,20250228,184500,273.62,273.685,272.89,272.89,2429,0
IWO.US,5,20250228,185000,272.83,273.7,272.83,273.7,2133,0
IWO.US,5,20250228,185500,273.24,273.24,272.54,272.67,44499,0
IWO.US,5,20250228,190000,272.855,273.07,272.855,272.9601,900,0
IWO.US,5,20250228,190500,272.59,272.6,272.3448,272.36,1002,0
IWO.US,5,20250228,191000,272.3252,272.5999,272.26,272.572,32238,0
IWO.US,5,20250228,191500,272.63,272.9,271.76,272.19,27582,0
IWO.US,5,20250228,192000,272,272.2,271.79,271.79,3595,0
IWO.US,5,20250228,192500,271.81,272.91,271.81,272.91,38833,0
IWO.US,5,20250228,193000,272.9,273.09,272.73,273.09,2025,0
IWO.US,5,20250228,193500,273.57,273.88,273.57,273.79,1653,0
IWO.US,5,20250228,194000,273.78,274,273.43,273.81,1064,0
IWO.US,5,20250228,194500,273.77,273.77,273.615,273.7,1544,0
IWO.US,5,20250228,195000,273.87,273.87,273.87,273.87,100,0
IWO.US,5,20250228,195500,273.16,273.16,272.55,272.55,1850,0
IWO.US,5,20250228,200000,272.98,272.98,272.7,272.7,554,0
IWO.US,5,20250228,200500,272.87,272.87,272.72,272.72,300,0
IWO.US,5,20250228,201000,272.57,272.905,272.57,272.85,826,0
IWO.US,5,20250228,201500,272.9,273.32,272.81,273.32,400,0
IWO.US,5,20250228,202000,273.2786,273.2786,272.81,272.81,375,0
IWO.US,5,20250228,202500,273.17,273.36,273.16,273.16,2531,0
IWO.US,5,20250228,203000,273.42,273.6757,273.42,273.648,965,0
IWO.US,5,20250228,203500,273.78,274.3,273.78,274.3,2462,0
IWO.US,5,20250228,204000,274.02,274.245,274.02,274.15,742,0
IWO.US,5,20250228,204500,274.08,274.45,274.08,274.38,957,0
IWO.US,5,20250228,205000,274.4557,274.4557,274.17,274.17,205,0
IWO.US,5,20250228,205500,274.38,274.51,274.335,274.51,602,0
IWO.US,5,20250228,210000,274.545,274.86,274.545,274.86,997,0
IWO.US,5,20250228,210500,275.05,275.05,274.88,274.95,985,0
IWO.US,5,20250228,211000,275.08,275.08,274.6,274.6,993,0
IWO.US,5,20250228,211500,274.7716,274.93,274.7716,274.93,1448,0
IWO.US,5,20250228,212000,274.63,274.67,274.455,274.536,1588,0
IWO.US,5,20250228,212500,274.63,275,274.63,275,500,0
IWO.US,5,20250228,213000,274.895,275.045,274.84,274.84,2442,0
IWO.US,5,20250228,213500,274.48,274.805,274.4687,274.805,1106,0
IWO.US,5,20250228,214000,274.813,275.17,274.813,275.17,1375,0
IWO.US,5,20250228,214500,275.11,275.42,275.11,275.42,487,0
IWO.US,5,20250228,215000,275.77,276.06,275.7,275.96,1592,0
IWO.US,5,20250228,215500,276.735,276.85,276.61,276.7,6982,0
