<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRFD.US,5,20250224,163000,50.7642,50.7642,50.7642,50.7642,212,0
PRFD.US,5,20250224,163500,50.825,50.825,50.825,50.825,314,0
PRFD.US,5,20250224,165000,50.835,50.835,50.835,50.835,200,0
PRFD.US,5,20250224,175000,50.8985,50.8985,50.8985,50.8985,702,0
PRFD.US,5,20250224,183500,50.9,50.9,50.9,50.9,211,0
PRFD.US,5,20250224,184000,50.83,50.83,50.83,50.83,358,0
PRFD.US,5,20250224,192000,50.76,50.76,50.76,50.76,166,0
PRFD.US,5,20250224,193500,50.76,50.76,50.76,50.76,100,0
PRFD.US,5,20250224,195000,50.87,50.8892,50.87,50.8892,4000,0
PRFD.US,5,20250224,201000,50.76,50.76,50.76,50.76,100,0
PRFD.US,5,20250224,201500,50.9,50.9,50.9,50.9,115,0
PRFD.US,5,20250224,202500,50.82,50.82,50.82,50.82,219,0
PRFD.US,5,20250224,203000,50.75,50.75,50.75,50.75,100,0
PRFD.US,5,20250224,204500,50.74,50.7402,50.74,50.7402,561,0
PRFD.US,5,20250224,215000,50.851,50.851,50.851,50.851,374,0
PRFD.US,5,20250225,162500,50.94,50.94,50.94,50.94,109,0
PRFD.US,5,20250225,171000,50.9967,50.9967,50.9967,50.9967,337,0
PRFD.US,5,20250225,174500,50.87,50.8701,50.87,50.8701,538,0
PRFD.US,5,20250225,181000,50.99,50.99,50.99,50.99,236,0
PRFD.US,5,20250225,204000,50.94,50.94,50.87,50.87,484,0
PRFD.US,5,20250225,212000,50.8733,50.8733,50.8733,50.8733,121,0
PRFD.US,5,20250226,173000,51.002,51.002,50.9012,50.9012,339,0
PRFD.US,5,20250226,203000,51.015,51.015,51.015,51.015,260,0
PRFD.US,5,20250226,204500,51.0221,51.0221,51.0221,51.0221,400,0
PRFD.US,5,20250226,205000,51.01,51.01,51.01,51.01,568,0
PRFD.US,5,20250226,205500,51.02,51.02,51.02,51.02,226,0
PRFD.US,5,20250226,213500,51.02,51.02,51.02,51.02,100,0
PRFD.US,5,20250227,155500,50.9716,50.9716,50.9716,50.9716,228,0
PRFD.US,5,20250227,164500,50.94,50.94,50.94,50.94,100,0
PRFD.US,5,20250227,180000,50.9748,51.056,50.9748,51.056,297,0
PRFD.US,5,20250227,180500,51.02,51.02,51.02,51.02,100,0
PRFD.US,5,20250227,191000,51.0485,51.0485,51.0485,51.0485,170,0
PRFD.US,5,20250227,205500,50.985,50.985,50.985,50.985,297,0
PRFD.US,5,20250227,214000,51.0052,51.0052,51.0052,51.0052,104,0
PRFD.US,5,20250227,215500,51.05,51.05,51.05,51.05,158,0
PRFD.US,5,20250228,164500,51.0471,51.0471,51.0471,51.0471,140,0
PRFD.US,5,20250228,181000,51.005,51.005,51.005,51.005,517,0
PRFD.US,5,20250228,183500,51,51,51,51,110,0
PRFD.US,5,20250228,193500,51.06,51.06,51.06,51.06,190,0
PRFD.US,5,20250228,195500,51.01,51.01,51.01,51.01,1003,0
PRFD.US,5,20250228,203500,51,51,51,51,396,0
PRFD.US,5,20250228,215000,51.01,51.01,51.01,51.01,100,0
PRFD.US,5,20250303,154000,50.8375,50.8375,50.8375,50.8375,319,0
PRFD.US,5,20250303,191000,50.804,50.804,50.804,50.804,221,0
PRFD.US,5,20250303,192500,50.85,50.85,50.85,50.85,355,0
PRFD.US,5,20250303,200000,50.8394,50.8394,50.8394,50.8394,125,0
PRFD.US,5,20250303,201500,50.8,50.8,50.8,50.8,173,0
PRFD.US,5,20250303,204000,50.87,50.9191,50.87,50.9191,274,0
PRFD.US,5,20250303,212000,50.7842,50.7842,50.7842,50.7842,261,0
PRFD.US,5,20250303,213500,50.845,50.845,50.77,50.77,200,0
PRFD.US,5,20250304,163000,50.7948,50.7948,50.7948,50.7948,161,0
PRFD.US,5,20250304,165000,50.785,50.785,50.72,50.785,459,0
PRFD.US,5,20250304,165500,50.8312,50.8312,50.78,50.78,642,0
PRFD.US,5,20250304,180500,50.78,50.78,50.78,50.78,200,0
PRFD.US,5,20250304,185500,50.74,50.75,50.74,50.75,1084,0
PRFD.US,5,20250304,194500,50.69,50.69,50.69,50.69,193,0
PRFD.US,5,20250304,213500,50.725,50.725,50.725,50.725,229,0
PRFD.US,5,20250304,214500,50.73,50.73,50.73,50.73,932,0
PRFD.US,5,20250305,154000,50.78,50.78,50.78,50.78,521,0
PRFD.US,5,20250305,160000,50.765,50.765,50.765,50.765,105,0
PRFD.US,5,20250305,171500,50.7885,50.7885,50.7885,50.7885,188,0
PRFD.US,5,20250305,175000,50.678,50.678,50.678,50.678,149,0
PRFD.US,5,20250305,181500,50.6201,50.6201,50.62,50.62,482,0
PRFD.US,5,20250305,185000,50.6019,50.6019,50.6019,50.6019,278,0
PRFD.US,5,20250305,204000,50.7,50.7,50.7,50.7,383,0
PRFD.US,5,20250305,205000,50.7559,50.7559,50.7559,50.7559,136,0
PRFD.US,5,20250305,210500,50.76,50.78,50.76,50.78,278,0
PRFD.US,5,20250305,213000,50.77,50.77,50.77,50.77,26751,0
PRFD.US,5,20250305,214500,50.78,50.78,50.7799,50.7799,396,0
PRFD.US,5,20250305,215500,50.705,50.705,50.705,50.705,295,0
PRFD.US,5,20250306,162500,50.7061,50.7061,50.645,50.645,386,0
PRFD.US,5,20250306,181000,50.7,50.7,50.7,50.7,282,0
PRFD.US,5,20250306,192000,50.705,50.705,50.705,50.705,100,0
PRFD.US,5,20250306,200000,50.6501,50.6501,50.65,50.6501,685,0
PRFD.US,5,20250306,205000,50.705,50.705,50.705,50.705,196,0
PRFD.US,5,20250306,210000,50.6927,50.6927,50.6927,50.6927,196,0
PRFD.US,5,20250306,211500,50.7,50.7,50.7,50.7,476,0
PRFD.US,5,20250307,154500,50.73,50.73,50.73,50.73,714,0
PRFD.US,5,20250307,172500,50.75,50.75,50.75,50.75,356,0
PRFD.US,5,20250307,174500,50.755,50.755,50.755,50.755,100,0
PRFD.US,5,20250307,180000,50.764,50.764,50.764,50.764,231,0
