<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RHRX.US,5,20250317,192500,14.9,14.9,14.9,14.9,100,0
RHRX.US,5,20250318,205500,14.93,14.93,14.89,14.92,1200,0
RHRX.US,5,20250319,160000,14.95,14.95,14.95,14.95,100,0
RHRX.US,5,20250319,180500,14.735,14.735,14.735,14.735,685,0
RHRX.US,5,20250320,163500,14.7931,14.7931,14.7931,14.7931,1300,0
RHRX.US,5,20250320,165000,14.64,14.64,14.63,14.63,366,0
RHRX.US,5,20250320,174500,14.7833,14.95,14.61,14.61,5252,0
RHRX.US,5,20250320,175500,14.61,14.95,14.61,14.95,6128,0
RHRX.US,5,20250320,183000,14.775,14.775,14.775,14.775,2046,0
RHRX.US,5,20250320,183500,14.94,14.95,14.93,14.95,1206,0
RHRX.US,5,20250320,194500,14.99,15.01,14.875,14.875,2665,0
RHRX.US,5,20250321,152500,14.7,14.7,14.7,14.7,136,0
RHRX.US,5,20250321,175000,14.88,14.88,14.88,14.88,100,0
RHRX.US,5,20250321,175500,14.89,14.89,14.89,14.89,100,0
RHRX.US,5,20250321,193500,14.89,15.01,14.89,15.01,728,0
RHRX.US,5,20250321,205500,14.96,14.96,14.96,14.96,200,0
RHRX.US,5,20250324,151500,15.15,15.15,15.15,15.15,1114,0
RHRX.US,5,20250324,172000,15.1,15.1,15.1,15.1,600,0
RHRX.US,5,20250324,174000,15,15,15,15,140,0
RHRX.US,5,20250324,205500,14.99,14.99,14.99,14.99,760,0
RHRX.US,5,20250325,143000,14.97,14.97,14.97,14.97,502,0
RHRX.US,5,20250326,143000,15.03,15.03,15.03,15.03,100,0
RHRX.US,5,20250326,150000,15.21,15.21,15.21,15.21,113,0
RHRX.US,5,20250327,161000,15.05,15.05,15.05,15.05,295,0
RHRX.US,5,20250327,200500,14.9258,14.9258,14.9258,14.9258,335,0
RHRX.US,5,20250327,205500,15.05,15.06,15.05,15.06,409,0
RHRX.US,5,20250328,204500,14.78,14.78,14.78,14.78,100,0
RHRX.US,5,20250331,161500,14.67,14.67,14.67,14.67,100,0
RHRX.US,5,20250331,201500,14.74,14.74,14.74,14.74,2850,0
RHRX.US,5,20250331,202500,14.82,14.84,14.81,14.83,1100,0
RHRX.US,5,20250331,211000,14.84,14.88,14.84,14.88,482,0
RHRX.US,5,20250401,160500,14.77,14.77,14.77,14.77,100,0
RHRX.US,5,20250401,212500,14.75,14.75,14.75,14.75,695,0
RHRX.US,5,20250403,200000,14.36,14.36,14.36,14.36,182,0
RHRX.US,5,20250403,201000,14.319982,14.319982,14.319982,14.319982,213,0
RHRX.US,5,20250404,195500,13.565,13.565,13.565,13.565,800,0
RHRX.US,5,20250407,155500,13.08,13.08,13.08,13.08,100,0
RHRX.US,5,20250407,165000,13.43,13.44,13.43,13.44,1266,0
RHRX.US,5,20250407,200500,13.55,13.55,13.55,13.55,297,0
RHRX.US,5,20250407,212500,13.43,13.43,13.43,13.43,527,0
RHRX.US,5,20250408,210500,12.93,12.93,12.93,12.93,1234,0
RHRX.US,5,20250408,213000,13.05,13.05,13.05,13.05,312,0
RHRX.US,5,20250409,153000,13.29,13.29,13.29,13.29,100,0
RHRX.US,5,20250409,170500,13.08,13.08,13.08,13.08,674,0
RHRX.US,5,20250409,171500,13.105,13.11,13.105,13.11,200,0
RHRX.US,5,20250409,191000,13.31,13.31,13.31,13.31,1059,0
RHRX.US,5,20250409,192000,13.38,13.65,13.38,13.65,500,0
RHRX.US,5,20250409,193500,13.99,13.99,13.99,13.99,100,0
RHRX.US,5,20250410,201500,13.87,13.87,13.87,13.87,119,0
RHRX.US,5,20250410,202000,13.87,13.87,13.87,13.87,100,0
RHRX.US,5,20250410,215500,13.85,13.97,13.85,13.97,295,0
RHRX.US,5,20250411,181500,13.77,13.77,13.77,13.77,400,0
RHRX.US,5,20250411,183500,13.99,14.1,13.98,13.98,4126,0
RHRX.US,5,20250411,194000,14.03,14.03,14.03,14.03,100,0
RHRX.US,5,20250411,215000,14.1,14.1,14.1,14.1,100,0
RHRX.US,5,20250414,165000,14.34,14.35,14.34,14.35,371,0
RHRX.US,5,20250414,174500,14.19,14.19,14.19,14.19,100,0
RHRX.US,5,20250414,184000,14.17,14.17,14.17,14.17,344,0
RHRX.US,5,20250414,195000,14.23,14.24,14.23,14.24,421,0
RHRX.US,5,20250416,165500,14.1399,14.14,14.1399,14.14,200,0
RHRX.US,5,20250416,215000,13.89,13.89,13.89,13.89,100,0
RHRX.US,5,20250417,175000,14.01,14.01,14.01,14.01,100,0
RHRX.US,5,20250417,183500,14.01,14.01,14.01,14.01,173,0
RHRX.US,5,20250421,190000,13.58,13.58,13.58,13.58,173,0
RHRX.US,5,20250422,180000,13.98,13.98,13.98,13.98,100,0
RHRX.US,5,20250422,181500,13.98,13.98,13.98,13.98,100,0
RHRX.US,5,20250423,182500,14.22,14.22,14.22,14.22,100,0
RHRX.US,5,20250423,212000,14.27,14.27,14.17,14.2699,1442,0
RHRX.US,5,20250423,212500,14.28,14.28,14.17,14.17,1992,0
RHRX.US,5,20250424,204000,14.53,14.53,14.53,14.53,100,0
RHRX.US,5,20250424,204500,14.6,14.6,14.6,14.6,100,0
RHRX.US,5,20250424,205500,14.61,14.61,14.61,14.61,100,0
RHRX.US,5,20250425,185500,14.53,14.53,14.53,14.53,100,0
RHRX.US,5,20250425,190000,14.58,14.58,14.58,14.58,100,0
RHRX.US,5,20250425,190500,14.6399,14.65,14.6399,14.65,2400,0
RHRX.US,5,20250425,191000,14.66,14.68,14.66,14.68,2484,0
RHRX.US,5,20250428,180500,14.5277,14.5277,14.5277,14.5277,145,0
RHRX.US,5,20250428,202500,14.57,14.57,14.57,14.57,100,0
RHRX.US,5,20250429,160500,14.65,14.65,14.65,14.65,250,0
RHRX.US,5,20250429,215500,14.78,14.78,14.78,14.78,319,0
RHRX.US,5,20250430,162500,14.4601,14.4601,14.4601,14.4601,151,0
RHRX.US,5,20250430,200500,14.71,14.72,14.71,14.72,900,0
RHRX.US,5,20250430,210500,14.66,14.66,14.66,14.66,100,0
RHRX.US,5,20250430,212000,14.68,14.68,14.68,14.68,100,0
RHRX.US,5,20250430,213500,14.65,14.65,14.65,14.65,100,0
RHRX.US,5,20250430,215000,14.77,14.77,14.77,14.77,100,0
RHRX.US,5,20250502,191500,15,15,15,15,258,0
RHRX.US,5,20250505,181500,15.035,15.035,15.035,15.035,237,0
RHRX.US,5,20250505,215500,15.05,15.06,15.05,15.06,248,0
RHRX.US,5,20250506,174000,14.96,14.96,14.96,14.96,139,0
RHRX.US,5,20250507,172000,14.93,14.93,14.93,14.93,100,0
RHRX.US,5,20250507,185500,14.967017,14.967017,14.967017,14.967017,500,0
RHRX.US,5,20250507,204000,14.95,14.95,14.95,14.95,134,0
RHRX.US,5,20250508,175000,15,15.06,15,15.06,350,0
RHRX.US,5,20250508,181500,15.18,15.18,15.18,15.18,100,0
RHRX.US,5,20250508,201500,15.15,15.15,15.15,15.15,100,0
RHRX.US,5,20250509,214500,15.05,15.05,15.05,15.05,487,0
RHRX.US,5,20250512,170500,15.4,15.4,15.4,15.4,322,0
RHRX.US,5,20250512,175000,15.3,15.34,15.3,15.34,228,0
RHRX.US,5,20250512,204000,15.3401,15.3401,15.3401,15.3401,322,0
RHRX.US,5,20250512,214000,15.38,15.38,15.38,15.38,118,0
RHRX.US,5,20250513,210000,15.57,15.57,15.57,15.57,100,0
RHRX.US,5,20250513,213500,15.6376,15.6376,15.6376,15.6376,246,0
RHRX.US,5,20250514,205500,15.78,15.78,15.73,15.73,840,0
RHRX.US,5,20250515,185500,15.69,15.735,15.6701,15.6701,949,0
RHRX.US,5,20250516,185500,15.73,15.73,15.73,15.73,6375,0
RHRX.US,5,20250516,205000,15.75,15.75,15.75,15.75,350,0
RHRX.US,5,20250516,213000,15.76,15.76,15.76,15.76,587,0
RHRX.US,5,20250516,215000,15.75,15.75,15.75,15.75,3310,0
RHRX.US,5,20250519,190500,15.77,15.77,15.77,15.77,635,0
RHRX.US,5,20250521,211500,15.52,15.52,15.52,15.52,205,0
RHRX.US,5,20250528,164000,15.65,15.65,15.65,15.65,800,0
RHRX.US,5,20250530,174500,15.67,15.68,15.67,15.68,827,0
RHRX.US,5,20250603,181500,15.8,15.8,15.8,15.8,180,0
RHRX.US,5,20250603,184500,15.93,15.93,15.93,15.93,100,0
RHRX.US,5,20250603,192000,15.95,15.95,15.95,15.95,958,0
RHRX.US,5,20250603,202000,15.89,15.89,15.89,15.89,100,0
RHRX.US,5,20250603,203000,15.8319,15.8319,15.8319,15.8319,229,0
RHRX.US,5,20250603,212500,15.92,15.92,15.92,15.92,100,0
RHRX.US,5,20250604,212500,15.84,15.84,15.84,15.84,3078,0
RHRX.US,5,20250605,174000,15.965,15.965,15.965,15.965,189,0
RHRX.US,5,20250606,160000,16.03,16.03,16.03,16.03,300,0
RHRX.US,5,20250611,201000,16.0499,16.0499,16.0499,16.0499,635,0
RHRX.US,5,20250611,201500,16.08,16.08,16.08,16.08,274,0
RHRX.US,5,20250612,190500,16.01,16.01,16.01,16.01,165,0
RHRX.US,5,20250613,182500,16.07,16.07,16.07,16.07,1806,0
RHRX.US,5,20250613,211000,15.85,15.85,15.85,15.85,927,0
RHRX.US,5,20250617,160000,16.045,16.045,16.045,16.045,373,0
RHRX.US,5,20250618,165000,15.97,15.97,15.97,15.97,100,0
RHRX.US,5,20250623,185000,15.8791,15.8791,15.8791,15.8791,500,0
RHRX.US,5,20250624,160000,16.2641,16.2641,16.2641,16.2641,122,0
RHRX.US,5,20250624,170500,16.16,16.16,16.16,16.16,350,0
RHRX.US,5,20250624,183000,16.2,16.2,16.2,16.2,180,0
RHRX.US,5,20250624,212000,16.26,16.26,16.26,16.26,1004,0
RHRX.US,5,20250625,203000,16.27,16.27,16.27,16.27,528,0
RHRX.US,5,20250626,153000,16.26,16.26,16.26,16.26,166,0
RHRX.US,5,20250626,192000,16.32,16.51,16.31,16.51,1400,0
RHRX.US,5,20250626,214000,16.34,16.34,16.34,16.34,300,0
RHRX.US,5,20250627,160000,16.62,16.62,16.62,16.62,939,0
RHRX.US,5,20250627,190000,16.58,16.58,16.58,16.58,2346,0
RHRX.US,5,20250630,161000,16.5834,16.5834,16.53,16.5834,3461,0
RHRX.US,5,20250630,191000,16.6609,16.69,16.6609,16.69,2800,0
RHRX.US,5,20250701,164500,16.495,16.495,16.495,16.495,2574,0
RHRX.US,5,20250701,171500,16.4242,16.4242,16.4242,16.4242,109,0
RHRX.US,5,20250701,180500,16.4,16.4,16.4,16.4,912,0
RHRX.US,5,20250701,185000,16.57,16.57,16.57,16.57,200,0
RHRX.US,5,20250701,193000,16.508,16.508,16.508,16.508,1362,0
RHRX.US,5,20250702,215000,16.66,16.69,16.66,16.69,407,0
RHRX.US,5,20250703,173000,16.82,16.82,16.82,16.82,100,0
RHRX.US,5,20250703,173500,16.82,16.82,16.82,16.82,100,0
RHRX.US,5,20250703,174000,16.82,16.82,16.82,16.82,100,0
RHRX.US,5,20250703,174500,16.82,16.82,16.82,16.82,100,0
RHRX.US,5,20250703,175000,16.82,16.82,16.82,16.82,200,0
RHRX.US,5,20250703,175500,16.8,16.82,16.8,16.82,324,0
RHRX.US,5,20250703,180500,16.74,16.74,16.74,16.74,1000,0
RHRX.US,5,20250703,182500,16.66,16.74,16.66,16.66,1700,0
RHRX.US,5,20250707,195500,16.65,16.68,16.65,16.68,255,0
RHRX.US,5,20250708,153000,16.54,16.54,16.54,16.54,130,0
RHRX.US,5,20250708,171000,16.65,16.65,16.65,16.65,127,0
RHRX.US,5,20250708,172000,16.46,16.46,16.46,16.46,400,0
RHRX.US,5,20250708,195000,16.66,16.66,16.66,16.66,100,0
RHRX.US,5,20250708,200500,16.66,16.66,16.66,16.66,100,0
RHRX.US,5,20250708,203500,16.67,16.67,16.67,16.67,100,0
RHRX.US,5,20250709,171000,16.54,16.54,16.54,16.54,165,0
RHRX.US,5,20250709,171500,16.55,16.55,16.55,16.55,165,0
RHRX.US,5,20250709,212500,16.6408,16.6408,16.6408,16.6408,297,0
RHRX.US,5,20250710,172000,16.624,16.624,16.54,16.54,300,0
RHRX.US,5,20250711,194500,16.71,16.71,16.71,16.71,411,0
RHRX.US,5,20250711,200000,16.71,16.71,16.71,16.71,100,0
RHRX.US,5,20250711,203500,16.72,16.72,16.72,16.72,100,0
RHRX.US,5,20250714,162000,16.58,16.58,16.58,16.58,100,0
RHRX.US,5,20250714,173000,16.6639,16.6639,16.6639,16.6639,1998,0
RHRX.US,5,20250714,211000,16.77,16.77,16.77,16.77,348,0
RHRX.US,5,20250714,211500,16.71,16.71,16.71,16.71,700,0
RHRX.US,5,20250715,161500,16.68,16.68,16.68,16.68,100,0
RHRX.US,5,20250715,174000,16.66,16.66,16.66,16.66,1282,0
RHRX.US,5,20250715,193000,16.77,16.77,16.77,16.77,100,0
RHRX.US,5,20250715,194000,16.77,16.77,16.77,16.77,100,0
RHRX.US,5,20250715,195500,16.79,16.79,16.79,16.79,100,0
RHRX.US,5,20250715,215500,16.61,16.61,16.61,16.61,232,0
RHRX.US,5,20250716,153500,16.58,16.58,16.58,16.58,21267,0
RHRX.US,5,20250716,155000,16.627,16.627,16.627,16.627,2459,0
RHRX.US,5,20250716,200000,16.57,16.57,16.57,16.57,100,0
RHRX.US,5,20250717,181000,16.68,16.68,16.68,16.68,100,0
RHRX.US,5,20250718,164500,16.68,16.68,16.68,16.68,100,0
RHRX.US,5,20250718,200000,16.69,16.86,16.67,16.6701,2688,0
RHRX.US,5,20250718,210500,16.71,16.71,16.71,16.71,3284,0
RHRX.US,5,20250718,211500,16.7,16.7,16.7,16.7,100,0
RHRX.US,5,20250721,155500,16.96,16.96,16.96,16.96,231,0
