<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPAC.US,5,20250224,153000,63.02,63.0599,63.02,63.0599,221,0
IPAC.US,5,20250224,154000,62.9371,63.01,62.9371,63.01,555,0
IPAC.US,5,20250224,155000,62.82,62.82,62.82,62.82,200,0
IPAC.US,5,20250224,155500,62.8,62.8001,62.8,62.8001,2904,0
IPAC.US,5,20250224,160000,62.81,62.81,62.685,62.685,210,0
IPAC.US,5,20250224,162500,62.7699,62.7699,62.7699,62.7699,101,0
IPAC.US,5,20250224,163000,62.755,62.755,62.755,62.755,967,0
IPAC.US,5,20250224,163500,62.83,62.83,62.83,62.83,196,0
IPAC.US,5,20250224,171500,62.8667,62.8681,62.8667,62.8681,398,0
IPAC.US,5,20250224,173500,62.91,62.91,62.91,62.91,100,0
IPAC.US,5,20250224,174500,62.91,62.9428,62.91,62.914,969,0
IPAC.US,5,20250224,180500,62.916,62.916,62.916,62.916,495,0
IPAC.US,5,20250224,181000,62.946,62.946,62.946,62.946,170,0
IPAC.US,5,20250224,182000,63.0199,63.0199,62.955,62.955,378,0
IPAC.US,5,20250224,183000,62.965,62.965,62.965,62.965,100,0
IPAC.US,5,20250224,183500,62.9274,62.9274,62.9274,62.9274,223,0
IPAC.US,5,20250224,184000,63.01,63.04,63.01,63.04,447,0
IPAC.US,5,20250224,184500,63.06,63.08,63.02,63.02,5642,0
IPAC.US,5,20250224,185000,63.0706,63.0706,63.0706,63.0706,363,0
IPAC.US,5,20250224,190000,62.995,62.995,62.97,62.97,200,0
IPAC.US,5,20250224,191000,63.0628,63.0628,63.0628,63.0628,266,0
IPAC.US,5,20250224,192000,63.035,63.08,63.035,63.0478,1547,0
IPAC.US,5,20250224,193000,63.045,63.045,63.045,63.045,120,0
IPAC.US,5,20250224,194000,63.01,63.01,62.95,62.95,2951,0
IPAC.US,5,20250224,194500,63.03,63.03,63.03,63.03,100,0
IPAC.US,5,20250224,195000,63.02,63.02,63.02,63.02,1099,0
IPAC.US,5,20250224,200500,63.07,63.07,63.07,63.07,2909,0
IPAC.US,5,20250224,201500,63,63,63,63,100,0
IPAC.US,5,20250224,203500,62.8801,62.908,62.8801,62.908,633,0
IPAC.US,5,20250224,205500,62.92,62.92,62.895,62.895,800,0
IPAC.US,5,20250224,212000,62.905,62.91,62.905,62.91,502,0
IPAC.US,5,20250224,212500,62.87,62.87,62.87,62.87,792,0
IPAC.US,5,20250224,213000,62.855,62.905,62.855,62.87,1995,0
IPAC.US,5,20250224,214000,62.865,62.865,62.83,62.83,372,0
IPAC.US,5,20250224,214500,62.85,62.85,62.85,62.85,100,0
IPAC.US,5,20250224,215000,62.85,62.85,62.85,62.85,300,0
IPAC.US,5,20250224,215500,62.78,62.78,62.68,62.71,1038,0
IPAC.US,5,20250225,160000,63.1521,63.1521,63.1521,63.1521,200,0
IPAC.US,5,20250225,162000,62.9462,62.9462,62.9462,62.9462,150,0
IPAC.US,5,20250225,163500,62.9796,62.9796,62.9796,62.9796,1299,0
IPAC.US,5,20250225,171500,62.955,62.955,62.955,62.955,180,0
IPAC.US,5,20250225,174000,62.8433,62.93,62.8433,62.93,206,0
IPAC.US,5,20250225,174500,62.9599,62.9599,62.9599,62.9599,187,0
IPAC.US,5,20250225,175000,62.9843,63.03,62.9843,63.02,2748,0
IPAC.US,5,20250225,181500,62.9415,62.9415,62.910701,62.910701,448,0
IPAC.US,5,20250225,182000,62.88,62.88,62.88,62.88,100,0
IPAC.US,5,20250225,183000,62.945,62.945,62.945,62.945,855,0
IPAC.US,5,20250225,183500,62.9188,62.96,62.9188,62.96,339,0
IPAC.US,5,20250225,184500,63.02,63.025,62.97,62.97,491,0
IPAC.US,5,20250225,185000,63.0111,63.0599,62.99,62.99,1769,0
IPAC.US,5,20250225,185500,63.02,63.02,63.02,63.02,1263,0
IPAC.US,5,20250225,192000,63.14,63.1554,63.11,63.11,1437,0
IPAC.US,5,20250225,192500,63.095,63.129,63.095,63.129,353,0
IPAC.US,5,20250225,194000,63.2055,63.2055,63.2055,63.2055,198,0
IPAC.US,5,20250225,194500,63.147,63.165,63.147,63.165,1153,0
IPAC.US,5,20250225,195500,63.1061,63.1061,63.1061,63.1061,109,0
IPAC.US,5,20250225,202000,63.06,63.06,63.06,63.06,100,0
IPAC.US,5,20250225,203500,63.11,63.1439,63.11,63.1439,1728,0
IPAC.US,5,20250225,204000,63.2273,63.2273,63.2273,63.2273,400,0
IPAC.US,5,20250225,204500,63.1764,63.1764,63.14,63.14,958,0
IPAC.US,5,20250225,205500,63.165,63.165,63.165,63.165,202,0
IPAC.US,5,20250225,211000,63.146,63.146,63.146,63.146,100,0
IPAC.US,5,20250225,211500,63.17,63.2,63.17,63.2,233,0
IPAC.US,5,20250225,212500,63.29,63.29,63.27,63.27,693,0
IPAC.US,5,20250225,213000,63.2524,63.2737,63.22,63.2737,1140,0
IPAC.US,5,20250225,214000,63.175,63.175,63.14,63.14,574,0
IPAC.US,5,20250225,215000,63.13,63.17,63.13,63.17,1271,0
IPAC.US,5,20250225,215500,63.0769,63.18,63.0769,63.18,378,0
IPAC.US,5,20250226,161500,63.27,63.27,63.27,63.27,161,0
IPAC.US,5,20250226,162000,63.305,63.305,63.305,63.305,149,0
IPAC.US,5,20250226,162500,63.33,63.33,63.33,63.33,200,0
IPAC.US,5,20250226,163000,63.43,63.43,63.4228,63.4228,363,0
IPAC.US,5,20250226,163500,63.43,63.43,63.43,63.43,100,0
IPAC.US,5,20250226,164000,63.4798,63.4798,63.4798,63.4798,158,0
IPAC.US,5,20250226,164500,63.4177,63.4177,63.4177,63.4177,358,0
IPAC.US,5,20250226,165500,63.5316,63.5316,63.53,63.53,533,0
IPAC.US,5,20250226,170500,63.5686,63.57,63.51,63.57,4800,0
IPAC.US,5,20250226,171500,63.5387,63.5387,63.5387,63.5387,107,0
IPAC.US,5,20250226,173500,63.5344,63.5936,63.5344,63.5936,477,0
IPAC.US,5,20250226,175000,63.51,63.51,63.51,63.51,670,0
IPAC.US,5,20250226,180500,63.5192,63.5192,63.5192,63.5192,157,0
IPAC.US,5,20250226,181000,63.59,63.59,63.59,63.59,174,0
IPAC.US,5,20250226,182000,63.54,63.54,63.54,63.54,315,0
IPAC.US,5,20250226,182500,63.56,63.56,63.56,63.56,136,0
IPAC.US,5,20250226,183000,63.5692,63.61,63.4601,63.4601,713,0
IPAC.US,5,20250226,183500,63.46,63.5192,63.43,63.5192,1721,0
IPAC.US,5,20250226,184000,63.435,63.435,63.435,63.435,350,0
IPAC.US,5,20250226,184500,63.4,63.4,63.38,63.38,800,0
IPAC.US,5,20250226,190000,63.3344,63.3344,63.3344,63.3344,366,0
IPAC.US,5,20250226,191500,63.286,63.286,63.286,63.286,581,0
IPAC.US,5,20250226,192000,63.3118,63.3251,63.31,63.3251,530,0
IPAC.US,5,20250226,193000,63.26,63.26,63.26,63.26,329,0
IPAC.US,5,20250226,195500,63.16,63.16,63.16,63.16,101,0
IPAC.US,5,20250226,201000,63.07,63.07,63.07,63.07,997,0
IPAC.US,5,20250226,203500,63.14,63.2193,63.14,63.2193,3641,0
IPAC.US,5,20250226,204500,63.215,63.22,63.215,63.22,496,0
IPAC.US,5,20250226,205000,63.229,63.229,63.229,63.229,395,0
IPAC.US,5,20250226,210000,63.09,63.13,63.09,63.13,384,0
IPAC.US,5,20250226,211000,63.135,63.135,63.135,63.135,311,0
IPAC.US,5,20250226,212000,63.11,63.11,63.11,63.11,129,0
IPAC.US,5,20250226,212500,63.0842,63.0842,63.0842,63.0842,299,0
IPAC.US,5,20250226,213000,63.1,63.14,63.1,63.14,408,0
IPAC.US,5,20250226,213500,63.12,63.1275,63.12,63.1275,200,0
IPAC.US,5,20250226,214500,63.1591,63.2199,63.1591,63.2199,1041,0
IPAC.US,5,20250226,215000,63.17,63.17,63.15,63.15,425,0
IPAC.US,5,20250226,215500,63.19,63.19,63.09,63.15,992,0
IPAC.US,5,20250227,153000,63.3,63.3,63.3,63.3,100,0
IPAC.US,5,20250227,153500,63.235,63.235,63.235,63.235,325,0
IPAC.US,5,20250227,160000,62.9814,62.9814,62.9814,62.9814,148,0
IPAC.US,5,20250227,161500,63.06,63.06,63.06,63.06,368,0
IPAC.US,5,20250227,163000,63.15,63.15,63.15,63.15,309,0
IPAC.US,5,20250227,171000,63.1,63.1,63.1,63.1,1436,0
IPAC.US,5,20250227,172000,63.195,63.195,63.165,63.165,459,0
IPAC.US,5,20250227,173000,63.135,63.135,63.135,63.135,110,0
IPAC.US,5,20250227,174000,63.1152,63.1152,63.1152,63.1152,271,0
IPAC.US,5,20250227,180000,63.125,63.125,63.125,63.125,138,0
IPAC.US,5,20250227,180500,63.0963,63.11,63.0963,63.11,755,0
IPAC.US,5,20250227,181000,63.0778,63.1051,63.04,63.1051,527,0
IPAC.US,5,20250227,181500,63.05,63.05,63.05,63.05,100,0
IPAC.US,5,20250227,183000,63.11,63.11,63.11,63.11,100,0
IPAC.US,5,20250227,184000,63.01,63.01,62.985,62.985,426,0
IPAC.US,5,20250227,185500,62.9931,63.004,62.9931,63.004,569,0
IPAC.US,5,20250227,190500,63.0798,63.1043,63.0798,63.1043,661,0
IPAC.US,5,20250227,191000,63.1344,63.1344,63.1344,63.1344,200,0
IPAC.US,5,20250227,191500,63.14,63.14,63.13,63.13,339,0
IPAC.US,5,20250227,192000,63.1003,63.1003,63.1003,63.1003,823,0
IPAC.US,5,20250227,194500,63.13,63.13,63.13,63.13,100,0
IPAC.US,5,20250227,195000,63.1,63.13,63.1,63.13,3648,0
IPAC.US,5,20250227,195500,63.16,63.16,63.1599,63.1599,550,0
IPAC.US,5,20250227,200500,63.0753,63.0753,63.0753,63.0753,118,0
IPAC.US,5,20250227,201000,63.1,63.1,63.04,63.04,1400,0
IPAC.US,5,20250227,201500,63.03,63.03,63.03,63.03,100,0
IPAC.US,5,20250227,202000,63.02,63.02,63.02,63.02,200,0
IPAC.US,5,20250227,202500,62.97,62.97,62.97,62.97,200,0
IPAC.US,5,20250227,203000,62.83,62.83,62.83,62.83,562,0
IPAC.US,5,20250227,203500,62.845,62.845,62.81,62.81,1997,0
IPAC.US,5,20250227,204000,62.76,62.76,62.76,62.76,250,0
IPAC.US,5,20250227,205000,62.82,62.82,62.78,62.78,300,0
IPAC.US,5,20250227,205500,62.816,62.816,62.816,62.816,513,0
IPAC.US,5,20250227,210500,62.7108,62.7108,62.685,62.685,578,0
IPAC.US,5,20250227,212000,62.74,62.74,62.74,62.74,122,0
