<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMUB.US,5,20250224,153000,50.47,50.4797,50.47,50.4797,2900,0
JMUB.US,5,20250224,154000,50.485,50.495,50.485,50.495,200,0
JMUB.US,5,20250224,154500,50.4801,50.5,50.4801,50.5,3742,0
JMUB.US,5,20250224,155000,50.5,50.505,50.499,50.505,13902,0
JMUB.US,5,20250224,155500,50.5105,50.5105,50.5033,50.5099,2198,0
JMUB.US,5,20250224,160000,50.51,50.515,50.5,50.515,2127,0
JMUB.US,5,20250224,161000,50.51,50.51,50.4927,50.4927,600,0
JMUB.US,5,20250224,162000,50.505,50.505,50.4801,50.4801,2331,0
JMUB.US,5,20250224,162500,50.485,50.49,50.485,50.485,5502,0
JMUB.US,5,20250224,163500,50.485,50.49,50.485,50.49,1389,0
JMUB.US,5,20250224,164000,50.49,50.51,50.485,50.505,7109,0
JMUB.US,5,20250224,164500,50.5001,50.51,50.5001,50.5099,7039,0
JMUB.US,5,20250224,165000,50.5001,50.515,50.5001,50.515,2137,0
JMUB.US,5,20250224,165500,50.515,50.515,50.515,50.515,1500,0
JMUB.US,5,20250224,170000,50.52,50.52,50.515,50.515,2154,0
JMUB.US,5,20250224,170500,50.51,50.52,50.51,50.515,538,0
JMUB.US,5,20250224,171000,50.515,50.515,50.515,50.515,1500,0
JMUB.US,5,20250224,171500,50.525,50.525,50.52,50.52,1000,0
JMUB.US,5,20250224,172000,50.51,50.515,50.51,50.515,558,0
JMUB.US,5,20250224,172500,50.52,50.52,50.5,50.5,1784,0
JMUB.US,5,20250224,173000,50.495,50.4973,50.4927,50.4927,4043,0
JMUB.US,5,20250224,173500,50.4961,50.4961,50.4961,50.4961,2000,0
JMUB.US,5,20250224,174000,50.495,50.495,50.495,50.495,1010,0
JMUB.US,5,20250224,175000,50.4999,50.4999,50.4999,50.4999,316,0
JMUB.US,5,20250224,175500,50.495,50.51,50.495,50.505,4021,0
JMUB.US,5,20250224,180000,50.5001,50.51,50.5,50.5,1416,0
JMUB.US,5,20250224,180500,50.51,50.51,50.51,50.51,102,0
JMUB.US,5,20250224,181000,50.505,50.505,50.505,50.505,225,0
JMUB.US,5,20250224,181500,50.505,50.505,50.49,50.49,2432,0
JMUB.US,5,20250224,182000,50.495,50.495,50.49,50.495,2471,0
JMUB.US,5,20250224,182500,50.4869,50.4869,50.4869,50.4869,500,0
JMUB.US,5,20250224,183000,50.49,50.495,50.49,50.495,1411,0
JMUB.US,5,20250224,183500,50.495,50.495,50.495,50.495,419,0
JMUB.US,5,20250224,184000,50.4961,50.4961,50.49,50.49,2480,0
JMUB.US,5,20250224,185000,50.495,50.5,50.495,50.5,2700,0
JMUB.US,5,20250224,190000,50.51,50.51,50.505,50.5054,1569,0
JMUB.US,5,20250224,190500,50.515,50.515,50.5121,50.5121,2502,0
JMUB.US,5,20250224,191000,50.515,50.5167,50.5101,50.5101,1450,0
JMUB.US,5,20250224,191500,50.515,50.515,50.5145,50.515,815,0
JMUB.US,5,20250224,192000,50.5133,50.516,50.5101,50.5101,1395,0
JMUB.US,5,20250224,192500,50.515,50.515,50.515,50.515,637,0
JMUB.US,5,20250224,193000,50.515,50.52,50.515,50.515,834,0
JMUB.US,5,20250224,193500,50.515,50.515,50.515,50.515,200,0
JMUB.US,5,20250224,194000,50.515,50.5195,50.515,50.515,2589,0
JMUB.US,5,20250224,194500,50.515,50.52,50.515,50.515,93020,0
JMUB.US,5,20250224,195000,50.5168,50.5168,50.5101,50.515,1345,0
JMUB.US,5,20250224,195500,50.5193,50.5193,50.5193,50.5193,1009,0
JMUB.US,5,20250224,200000,50.515,50.515,50.51,50.51,1942,0
JMUB.US,5,20250224,200500,50.5,50.505,50.5,50.505,500,0
JMUB.US,5,20250224,201000,50.505,50.5067,50.5,50.505,6799,0
JMUB.US,5,20250224,201500,50.51,50.52,50.505,50.52,2156,0
JMUB.US,5,20250224,202000,50.51,50.515,50.51,50.515,515,0
JMUB.US,5,20250224,202500,50.516,50.516,50.5133,50.5133,478,0
JMUB.US,5,20250224,203000,50.515,50.515,50.49,50.49,18538,0
JMUB.US,5,20250224,203500,50.4884,50.5,50.4884,50.49,13245,0
JMUB.US,5,20250224,204000,50.4962,50.4962,50.495,50.495,1213,0
JMUB.US,5,20250224,204500,50.505,50.51,50.505,50.51,409,0
JMUB.US,5,20250224,205000,50.505,50.51,50.505,50.51,1526,0
JMUB.US,5,20250224,205500,50.51,50.5163,50.51,50.5163,1138,0
JMUB.US,5,20250224,210000,50.52,50.52,50.51,50.515,8072,0
JMUB.US,5,20250224,210500,50.51,50.51,50.51,50.51,450,0
JMUB.US,5,20250224,211000,50.5166,50.5166,50.51,50.51,6693,0
JMUB.US,5,20250224,211500,50.5072,50.5072,50.5,50.5018,1730,0
JMUB.US,5,20250224,212000,50.5072,50.5072,50.5001,50.5001,8835,0
JMUB.US,5,20250224,212500,50.5001,50.5033,50.5001,50.501,3611,0
JMUB.US,5,20250224,213000,50.51,50.51,50.505,50.5099,2875,0
JMUB.US,5,20250224,214000,50.51,50.51,50.505,50.505,527,0
JMUB.US,5,20250224,214500,50.51,50.51,50.5,50.5,20009,0
JMUB.US,5,20250224,215000,50.5,50.505,50.49,50.5,23933,0
JMUB.US,5,20250224,215500,50.5,50.51,50.5,50.51,3790,0
JMUB.US,5,20250225,153000,50.65,50.65,50.65,50.65,291,0
JMUB.US,5,20250225,153500,50.64,50.64,50.61,50.63,1013,0
JMUB.US,5,20250225,154500,50.66,50.66,50.66,50.66,400,0
JMUB.US,5,20250225,155000,50.6967,50.6967,50.6967,50.6967,762,0
JMUB.US,5,20250225,155500,50.695,50.695,50.695,50.695,198,0
JMUB.US,5,20250225,160000,50.7,50.7,50.695,50.695,600,0
JMUB.US,5,20250225,160500,50.7,50.7,50.6901,50.6936,2043,0
JMUB.US,5,20250225,161000,50.695,50.695,50.695,50.695,100,0
JMUB.US,5,20250225,161500,50.7,50.7,50.7,50.7,1100,0
JMUB.US,5,20250225,162000,50.695,50.7,50.695,50.6999,1122,0
JMUB.US,5,20250225,162500,50.695,50.695,50.685,50.69,973,0
JMUB.US,5,20250225,163000,50.69,50.695,50.69,50.695,895,0
JMUB.US,5,20250225,164000,50.685,50.7,50.685,50.7,2065,0
JMUB.US,5,20250225,164500,50.6959,50.7,50.695,50.6999,841,0
JMUB.US,5,20250225,165000,50.695,50.695,50.69,50.69,1400,0
JMUB.US,5,20250225,165500,50.68,50.68,50.675,50.675,800,0
JMUB.US,5,20250225,170500,50.675,50.6799,50.675,50.675,7304,0
JMUB.US,5,20250225,171000,50.675,50.68,50.675,50.675,3824,0
JMUB.US,5,20250225,171500,50.679,50.68,50.675,50.6769,2622,0
JMUB.US,5,20250225,172000,50.675,50.68,50.675,50.6799,874,0
JMUB.US,5,20250225,172500,50.6701,50.6701,50.6701,50.6701,311,0
JMUB.US,5,20250225,173000,50.68,50.6803,50.68,50.6803,923,0
JMUB.US,5,20250225,173500,50.68,50.6899,50.68,50.6899,500,0
JMUB.US,5,20250225,174000,50.6809,50.6899,50.6809,50.6899,530,0
JMUB.US,5,20250225,174500,50.685,50.69,50.68,50.685,3240,0
