<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NETL.US,5,20250224,154000,24.1981,24.1981,24.1981,24.1981,1000,0
NETL.US,5,20250224,160500,24.35,24.4,24.35,24.4,224,0
NETL.US,5,20250224,185500,24.6187,24.6187,24.555,24.555,450,0
NETL.US,5,20250225,154500,24.65,24.65,24.65,24.65,100,0
NETL.US,5,20250225,164000,24.76,24.76,24.76,24.76,100,0
NETL.US,5,20250225,185000,24.9108,24.9108,24.9108,24.9108,310,0
NETL.US,5,20250225,193500,24.8006,24.8006,24.8006,24.8006,350,0
NETL.US,5,20250225,194000,24.95,24.95,24.95,24.95,271,0
NETL.US,5,20250225,212000,24.82,24.82,24.82,24.82,100,0
NETL.US,5,20250226,161000,24.79,24.79,24.79,24.79,100,0
NETL.US,5,20250226,165500,24.875,24.875,24.875,24.875,200,0
NETL.US,5,20250226,170000,24.8756,24.8756,24.8756,24.8756,600,0
NETL.US,5,20250226,193500,24.6819,24.6819,24.6819,24.6819,265,0
NETL.US,5,20250226,195000,24.64,24.64,24.64,24.64,603,0
NETL.US,5,20250226,202500,24.64,24.64,24.64,24.64,100,0
NETL.US,5,20250227,160500,24.79,24.79,24.79,24.79,100,0
NETL.US,5,20250227,164500,24.93,24.93,24.93,24.93,200,0
NETL.US,5,20250227,165000,24.9799,24.9799,24.9799,24.9799,200,0
NETL.US,5,20250227,181000,24.85,24.9099,24.85,24.9099,1700,0
NETL.US,5,20250227,183000,24.84,24.9,24.84,24.9,216,0
NETL.US,5,20250227,191500,24.8994,24.8994,24.8994,24.8994,300,0
NETL.US,5,20250227,192000,24.85,24.86,24.85,24.86,200,0
NETL.US,5,20250227,202500,24.98,24.98,24.98,24.98,297,0
NETL.US,5,20250227,205500,24.898,24.898,24.898,24.898,600,0
NETL.US,5,20250228,160000,25.0888,25.0888,25.0888,25.0888,824,0
NETL.US,5,20250228,165500,24.94,24.94,24.94,24.94,200,0
NETL.US,5,20250228,171000,24.99,24.99,24.99,24.99,100,0
NETL.US,5,20250228,171500,25.13,25.13,25.13,25.13,132,0
NETL.US,5,20250228,185000,25.0089,25.0089,25.0089,25.0089,480,0
NETL.US,5,20250228,214000,25.05,25.05,25.05,25.05,100,0
NETL.US,5,20250228,214500,25.04,25.045,25.04,25.045,445,0
NETL.US,5,20250228,215500,25.05,25.09,25.05,25.09,1448,0
NETL.US,5,20250303,153000,24.97,24.97,24.97,24.97,100,0
NETL.US,5,20250303,154000,25.1817,25.1817,25.1817,25.1817,100,0
NETL.US,5,20250303,173500,25.25,25.25,25.25,25.25,200,0
NETL.US,5,20250303,174000,25.2535,25.2535,25.25,25.25,4850,0
NETL.US,5,20250303,182000,25.245,25.245,25.245,25.245,100,0
NETL.US,5,20250303,182500,25.2,25.2,25.2,25.2,100,0
NETL.US,5,20250303,183000,25.2,25.2,25.17,25.17,267,0
NETL.US,5,20250303,185500,25.17,25.17,25.17,25.17,100,0
NETL.US,5,20250303,194500,25.15,25.15,25.15,25.15,100,0
NETL.US,5,20250303,201500,25.1637,25.1637,25.1637,25.1637,221,0
NETL.US,5,20250303,213500,25.06,25.06,25.06,25.06,100,0
NETL.US,5,20250303,215500,25.15,25.17,25.14,25.17,1518,0
NETL.US,5,20250304,154500,25.33,25.33,25.33,25.33,100,0
NETL.US,5,20250304,183500,25.3157,25.3157,25.3157,25.3157,102,0
NETL.US,5,20250304,184000,25.2212,25.2212,25.2212,25.2212,200,0
NETL.US,5,20250304,184500,25.3199,25.3199,25.3199,25.3199,100,0
NETL.US,5,20250304,191500,25.1901,25.28,25.1901,25.28,250,0
NETL.US,5,20250304,200500,25.26,25.26,25.26,25.26,100,0
NETL.US,5,20250304,201500,25.23,25.38,25.23,25.38,1359,0
NETL.US,5,20250304,202000,25.24,25.305,25.24,25.24,500,0
NETL.US,5,20250304,202500,25.24,25.2501,25.21,25.2501,471,0
NETL.US,5,20250304,203000,25.21,25.24,25.21,25.21,700,0
NETL.US,5,20250304,203500,25.245,25.2733,25.22,25.22,6700,0
NETL.US,5,20250304,211000,25.215,25.215,25.215,25.215,225,0
NETL.US,5,20250304,212000,25.245,25.26,25.245,25.26,300,0
NETL.US,5,20250304,215000,25.23,25.23,25.23,25.23,400,0
NETL.US,5,20250305,181500,25,25,25,25,200,0
NETL.US,5,20250305,191500,25.175,25.175,25.175,25.175,149,0
NETL.US,5,20250305,203000,25.23,25.35,25.23,25.35,251,0
NETL.US,5,20250305,211000,25.2601,25.2601,25.2601,25.2601,318,0
NETL.US,5,20250306,165000,25,25.07,25,25.07,2200,0
NETL.US,5,20250306,190000,24.8915,24.8915,24.8915,24.8915,200,0
NETL.US,5,20250306,191500,24.9205,24.9205,24.9205,24.9205,105,0
NETL.US,5,20250306,215500,25.13,25.13,25.12,25.13,300,0
NETL.US,5,20250307,155000,25.41,25.41,25.41,25.41,100,0
NETL.US,5,20250307,161500,25.24,25.24,25.24,25.24,100,0
NETL.US,5,20250307,180500,25.25,25.25,25.25,25.25,100,0
NETL.US,5,20250307,193000,25.475,25.54,25.475,25.54,642,0
NETL.US,5,20250307,200500,25.455,25.455,25.455,25.455,549,0
NETL.US,5,20250307,211500,25.44,25.44,25.44,25.44,159,0
NETL.US,5,20250310,151500,25.71,25.71,25.71,25.71,100,0
NETL.US,5,20250310,161500,25.88,25.88,25.88,25.88,100,0
NETL.US,5,20250310,165500,25.53,25.595,25.53,25.595,950,0
NETL.US,5,20250310,191000,25.55,25.55,25.55,25.55,100,0
NETL.US,5,20250310,203500,25.42,25.42,25.42,25.42,128,0
NETL.US,5,20250310,205000,25.49,25.49,25.49,25.49,282,0
NETL.US,5,20250311,143000,25.71,25.71,25.71,25.71,200,0
NETL.US,5,20250311,144000,25.5263,25.5263,25.5263,25.5263,311,0
NETL.US,5,20250311,150000,25.26,25.26,25.26,25.26,2060,0
NETL.US,5,20250311,151000,25.2,25.29,25.2,25.29,1300,0
NETL.US,5,20250311,152000,25.23,25.23,25.23,25.23,100,0
NETL.US,5,20250311,174500,24.9686,24.9686,24.9686,24.9686,105,0
NETL.US,5,20250311,192500,25.11,25.2,25.11,25.11,1000,0
NETL.US,5,20250311,193000,24.9808,24.9808,24.9808,24.9808,455,0
NETL.US,5,20250311,194000,25.095,25.095,25.095,25.095,400,0
NETL.US,5,20250311,195500,25.03,25.03,25.03,25.03,100,0
NETL.US,5,20250311,200500,25.0286,25.0501,25.0286,25.0501,441,0
NETL.US,5,20250311,204500,25.078,25.1,25.045,25.045,2101,0
NETL.US,5,20250312,143000,25,25,25,25,100,0
NETL.US,5,20250312,153500,24.71,24.723,24.71,24.71,494,0
NETL.US,5,20250312,165500,24.6,24.6,24.6,24.6,1864,0
NETL.US,5,20250312,170500,24.53,24.53,24.53,24.53,101,0
NETL.US,5,20250312,171000,24.572,24.572,24.572,24.572,100,0
NETL.US,5,20250312,172000,24.69,24.69,24.68,24.68,580,0
NETL.US,5,20250312,175000,24.62,24.62,24.62,24.62,100,0
NETL.US,5,20250312,193500,24.7299,24.7299,24.7299,24.7299,200,0
NETL.US,5,20250312,194500,24.73,24.85,24.73,24.85,626,0
NETL.US,5,20250312,205500,24.8537,24.8537,24.7,24.7,750,0
NETL.US,5,20250313,150000,24.87,24.89,24.87,24.89,300,0
NETL.US,5,20250313,152500,24.9121,24.9121,24.9121,24.9121,281,0
NETL.US,5,20250313,170500,24.532,24.532,24.5201,24.5201,712,0
NETL.US,5,20250313,173000,24.59,24.59,24.59,24.59,1806,0
NETL.US,5,20250313,174500,24.67,24.67,24.67,24.67,605,0
NETL.US,5,20250314,151500,24.57,24.57,24.57,24.57,100,0
NETL.US,5,20250314,162500,24.8887,24.8887,24.8887,24.8887,750,0
NETL.US,5,20250314,200000,24.78,24.78,24.78,24.78,100,0
NETL.US,5,20250314,200500,24.79,24.79,24.79,24.79,200,0
NETL.US,5,20250314,201000,24.79,24.79,24.79,24.79,100,0
NETL.US,5,20250314,201500,24.8,24.81,24.8,24.81,900,0
NETL.US,5,20250314,202000,24.82,24.82,24.82,24.82,200,0
NETL.US,5,20250314,202500,24.9307,24.9307,24.9307,24.9307,222,0
NETL.US,5,20250314,203000,24.82,24.82,24.82,24.82,100,0
NETL.US,5,20250314,203500,24.82,24.82,24.82,24.82,100,0
NETL.US,5,20250314,204000,24.82,24.82,24.82,24.82,200,0
NETL.US,5,20250314,204500,24.82,24.82,24.82,24.82,100,0
NETL.US,5,20250314,205000,24.8928,24.8929,24.85,24.85,621,0
NETL.US,5,20250314,205500,24.89,24.91,24.88,24.88,554,0
NETL.US,5,20250317,152500,25.04,25.04,25.04,25.04,100,0
NETL.US,5,20250317,153500,25.1839,25.1839,25.1839,25.1839,400,0
NETL.US,5,20250317,203500,25.03,25.03,25.03,25.03,247,0
NETL.US,5,20250317,204500,24.99,24.99,24.99,24.99,285,0
NETL.US,5,20250318,174500,24.95,24.95,24.95,24.95,100,0
NETL.US,5,20250318,184000,25.0351,25.0351,25.0351,25.0351,100,0
NETL.US,5,20250318,191000,24.87,24.87,24.81,24.81,300,0
NETL.US,5,20250318,192500,24.8922,24.8922,24.8922,24.8922,260,0
NETL.US,5,20250318,202000,24.9403,24.9403,24.9403,24.9403,544,0
NETL.US,5,20250318,202500,24.87,24.909,24.87,24.909,900,0
NETL.US,5,20250319,161500,24.7,24.7,24.63,24.695,600,0
NETL.US,5,20250319,164000,24.67,24.67,24.67,24.67,100,0
NETL.US,5,20250319,165000,24.73,24.73,24.73,24.73,100,0
NETL.US,5,20250319,171000,24.74,24.74,24.74,24.74,100,0
NETL.US,5,20250319,171500,24.76,24.8,24.76,24.8,700,0
NETL.US,5,20250319,172000,24.7501,24.7555,24.7501,24.7555,466,0
NETL.US,5,20250319,192000,24.8011,24.8011,24.8011,24.8011,200,0
NETL.US,5,20250319,193000,24.82,24.82,24.82,24.82,100,0
NETL.US,5,20250319,194000,24.83,24.83,24.83,24.83,100,0
NETL.US,5,20250319,201500,24.95,24.95,24.95,24.95,271,0
NETL.US,5,20250319,205000,24.86,24.86,24.86,24.86,135,0
NETL.US,5,20250321,202500,24.555,24.555,24.555,24.555,300,0
NETL.US,5,20250324,165000,24.7799,24.7799,24.7799,24.7799,100,0
NETL.US,5,20250324,171500,24.7642,24.7642,24.7642,24.7642,500,0
NETL.US,5,20250324,175500,24.71,24.71,24.71,24.71,2000,0
NETL.US,5,20250324,180000,24.722,24.722,24.722,24.722,450,0
NETL.US,5,20250325,160000,24.7967,24.7967,24.7967,24.7967,305,0
NETL.US,5,20250325,191000,24.7392,24.7392,24.7392,24.7392,124,0
NETL.US,5,20250325,191500,24.69,24.69,24.69,24.69,253,0
NETL.US,5,20250325,201500,24.6506,24.6506,24.6506,24.6506,141,0
NETL.US,5,20250326,152000,24.76,24.76,24.76,24.76,100,0
NETL.US,5,20250326,185000,24.721,24.77,24.72,24.77,800,0
NETL.US,5,20250326,190000,24.77,24.77,24.77,24.77,500,0
NETL.US,5,20250326,201000,24.76,24.76,24.76,24.76,700,0
NETL.US,5,20250326,201500,24.785,24.785,24.785,24.785,135,0
NETL.US,5,20250327,155000,24.9322,24.9322,24.9322,24.9322,400,0
NETL.US,5,20250327,163000,24.8506,24.8506,24.8506,24.8506,754,0
NETL.US,5,20250327,171500,24.7544,24.7544,24.7544,24.7544,115,0
NETL.US,5,20250327,201500,24.74,24.74,24.74,24.74,100,0
NETL.US,5,20250327,202000,24.76,24.76,24.76,24.76,100,0
NETL.US,5,20250328,150000,24.63,24.63,24.63,24.63,873,0
NETL.US,5,20250328,153000,24.6429,24.6429,24.6429,24.6429,165,0
NETL.US,5,20250328,163500,24.675,24.675,24.675,24.675,132,0
NETL.US,5,20250328,201000,24.65,24.65,24.65,24.65,1250,0
NETL.US,5,20250331,161500,24.86,24.86,24.86,24.86,100,0
NETL.US,5,20250331,163000,24.99,24.99,24.99,24.99,100,0
NETL.US,5,20250331,171000,25.04,25.04,25.04,25.04,1000,0
NETL.US,5,20250331,183000,25,25,25,25,100,0
NETL.US,5,20250401,164000,24.84,24.84,24.84,24.84,100,0
NETL.US,5,20250401,170500,24.94,24.94,24.94,24.94,100,0
NETL.US,5,20250401,182500,25.1361,25.1361,25.1361,25.1361,397,0
NETL.US,5,20250401,211000,24.8,24.8,24.8,24.8,200,0
NETL.US,5,20250401,213000,24.84,24.84,24.84,24.84,100,0
NETL.US,5,20250402,162000,24.9113,24.9113,24.9113,24.9113,550,0
NETL.US,5,20250402,193000,24.91,24.91,24.91,24.91,400,0
NETL.US,5,20250402,194500,24.87,24.87,24.87,24.87,100,0
NETL.US,5,20250403,160500,24.55,24.55,24.55,24.55,2134,0
NETL.US,5,20250403,181000,24.65,24.65,24.65,24.65,326,0
NETL.US,5,20250403,182000,24.65,24.65,24.65,24.65,3087,0
NETL.US,5,20250403,193000,24.4514,24.4514,24.4514,24.4514,526,0
NETL.US,5,20250403,194000,24.51,24.51,24.51,24.51,20694,0
NETL.US,5,20250404,173000,23.98,23.98,23.98,23.98,100,0
