<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLSA.US,5,20250224,192500,36.385,36.385,36.385,36.385,495,0
FLSA.US,5,20250224,205500,36.35,36.35,36.35,36.35,113,0
FLSA.US,5,20250224,215000,36.4,36.4,36.4,36.4,200,0
FLSA.US,5,20250225,203500,36.29,36.29,36.29,36.29,100,0
FLSA.US,5,20250226,204000,36.01,36.01,36.01,36.01,100,0
FLSA.US,5,20250228,170000,35.505,35.505,35.505,35.505,100,0
FLSA.US,5,20250228,175000,35.465,35.465,35.465,35.465,100,0
FLSA.US,5,20250228,193000,35.34,35.34,35.34,35.34,107,0
FLSA.US,5,20250228,203000,35.4,35.4,35.4,35.4,100,0
FLSA.US,5,20250303,210000,35.54,35.54,35.5399,35.5399,500,0
FLSA.US,5,20250304,161500,35,35,35,35,500,0
FLSA.US,5,20250304,204500,35.12,35.12,35.1,35.1,557,0
FLSA.US,5,20250304,210500,35.18,35.18,35.18,35.18,116,0
FLSA.US,5,20250305,205500,35.1,35.1,35.1,35.1,100,0
FLSA.US,5,20250306,153500,34.75,34.75,34.75,34.75,100,0
FLSA.US,5,20250306,171000,34.9115,34.9115,34.9115,34.9115,100,0
FLSA.US,5,20250306,194500,34.7599,34.7599,34.7599,34.7599,110,0
FLSA.US,5,20250306,204500,34.83,34.83,34.83,34.83,100,0
FLSA.US,5,20250310,202500,34.56,34.56,34.56,34.56,254,0
FLSA.US,5,20250312,191500,34.51,34.5101,34.51,34.5101,232,0
FLSA.US,5,20250313,195500,34.64,34.64,34.64,34.64,100,0
FLSA.US,5,20250314,144500,34.63,34.6301,34.63,34.6301,200,0
FLSA.US,5,20250314,181000,34.8031,34.8031,34.8031,34.8031,100,0
FLSA.US,5,20250317,185000,35.47,35.47,35.4,35.4,200,0
FLSA.US,5,20250318,161000,34.98,34.98,34.98,34.98,100,0
FLSA.US,5,20250318,173500,34.99,34.99,34.99,34.99,100,0
FLSA.US,5,20250318,202500,34.97,34.97,34.97,34.97,157,0
FLSA.US,5,20250319,165500,34.68,34.68,34.68,34.68,300,0
FLSA.US,5,20250319,202000,34.86,34.86,34.86,34.86,500,0
FLSA.US,5,20250319,202500,34.76,34.76,34.76,34.76,174,0
FLSA.US,5,20250320,202500,34.78,34.78,34.78,34.78,164,0
FLSA.US,5,20250321,183500,34.9444,34.9444,34.93,34.93,575,0
FLSA.US,5,20250324,162000,35.02,35.02,35.02,35.02,300,0
