<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPRO.US,5,20250224,172000,29.3999,29.3999,29.3999,29.3999,1000,0
MPRO.US,5,20250224,172500,29.42,29.42,29.42,29.42,800,0
MPRO.US,5,20250224,182000,29.4316,29.4316,29.4316,29.4316,552,0
MPRO.US,5,20250224,182500,29.4452,29.45,29.4452,29.45,1674,0
MPRO.US,5,20250224,183000,29.44,29.44,29.44,29.44,152,0
MPRO.US,5,20250224,184500,29.45,29.45,29.45,29.45,503,0
MPRO.US,5,20250224,195500,29.45,29.45,29.4499,29.45,9664,0
MPRO.US,5,20250224,200500,29.45,29.45,29.45,29.45,251,0
MPRO.US,5,20250224,203500,29.42,29.42,29.4,29.4001,1779,0
MPRO.US,5,20250224,211500,29.44,29.44,29.44,29.44,126,0
MPRO.US,5,20250224,213500,29.43,29.43,29.43,29.43,300,0
MPRO.US,5,20250224,214000,29.39812,29.39812,29.39812,29.39812,593,0
MPRO.US,5,20250224,215500,29.38,29.39,29.38,29.38,2500,0
MPRO.US,5,20250225,172500,29.41,29.41,29.41,29.41,2579,0
MPRO.US,5,20250225,173000,29.41,29.41,29.38,29.38,14218,0
MPRO.US,5,20250225,182500,29.4105,29.4105,29.4105,29.4105,207,0
MPRO.US,5,20250225,185000,29.45,29.45,29.45,29.45,271,0
MPRO.US,5,20250225,201000,29.44,29.44,29.44,29.44,100,0
MPRO.US,5,20250225,202000,29.44,29.44,29.44,29.44,209,0
MPRO.US,5,20250225,203500,29.44,29.44,29.44,29.44,200,0
MPRO.US,5,20250225,204000,29.49,29.49,29.49,29.49,200,0
MPRO.US,5,20250225,204500,29.47,29.48,29.47,29.48,395,0
MPRO.US,5,20250225,205000,29.48,29.48,29.48,29.48,300,0
MPRO.US,5,20250225,205500,29.49,29.49,29.49,29.49,300,0
MPRO.US,5,20250225,210500,29.47,29.47,29.47,29.47,104,0
MPRO.US,5,20250225,211500,29.49,29.49,29.4899,29.4899,1800,0
MPRO.US,5,20250225,212000,29.495,29.495,29.49,29.4901,738,0
MPRO.US,5,20250225,213500,29.49,29.5,29.46,29.46,6661,0
MPRO.US,5,20250225,214000,29.46,29.46,29.46,29.46,572,0
MPRO.US,5,20250225,214500,29.46,29.46,29.46,29.46,100,0
MPRO.US,5,20250225,215500,29.47,29.49,29.47,29.49,2783,0
MPRO.US,5,20250226,164500,29.51,29.51,29.51,29.51,100,0
MPRO.US,5,20250226,170000,29.51,29.51,29.51,29.51,100,0
MPRO.US,5,20250226,171500,29.52,29.52,29.52,29.52,100,0
MPRO.US,5,20250226,173000,29.51,29.51,29.51,29.51,100,0
MPRO.US,5,20250226,174500,29.51,29.51,29.51,29.51,100,0
MPRO.US,5,20250226,175000,29.51,29.52,29.5099,29.5099,3688,0
MPRO.US,5,20250226,175500,29.52,29.52,29.52,29.52,2929,0
MPRO.US,5,20250226,182000,29.5,29.5,29.5,29.5,700,0
