<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLOX.US,5,20250224,154500,25.59,25.59,25.5899,25.5899,700,0
CLOX.US,5,20250224,173000,25.57,25.57,25.57,25.57,167,0
CLOX.US,5,20250224,174500,25.59,25.59,25.5899,25.5899,780,0
CLOX.US,5,20250224,190000,25.59,25.59,25.5899,25.5899,400,0
CLOX.US,5,20250224,213000,25.59,25.59,25.59,25.59,200,0
CLOX.US,5,20250224,214500,25.59,25.59,25.59,25.59,100,0
CLOX.US,5,20250225,155500,25.5899,25.59,25.588,25.588,791,0
CLOX.US,5,20250225,172500,25.55,25.55,25.55,25.55,141,0
CLOX.US,5,20250225,180000,25.57,25.57,25.57,25.57,118,0
CLOX.US,5,20250225,182000,25.59,25.59,25.59,25.59,575,0
CLOX.US,5,20250225,184000,25.55,25.55,25.55,25.55,100,0
CLOX.US,5,20250225,184500,25.59,25.59,25.57,25.57,2770,0
CLOX.US,5,20250225,185500,25.55,25.55,25.55,25.55,100,0
CLOX.US,5,20250225,190500,25.59,25.59,25.55,25.55,500,0
CLOX.US,5,20250225,194000,25.55,25.55,25.55,25.55,100,0
CLOX.US,5,20250225,195000,25.55,25.55,25.55,25.55,100,0
CLOX.US,5,20250225,195500,25.55,25.55,25.55,25.55,100,0
CLOX.US,5,20250225,201500,25.55,25.55,25.55,25.55,234,0
CLOX.US,5,20250225,202500,25.55,25.55,25.55,25.55,100,0
CLOX.US,5,20250225,215000,25.59,25.59,25.59,25.59,300,0
CLOX.US,5,20250225,215500,25.59,25.59,25.5846,25.5846,200,0
CLOX.US,5,20250226,153000,25.59,25.6,25.59,25.6,564,0
CLOX.US,5,20250226,160000,25.56,25.56,25.56,25.56,200,0
CLOX.US,5,20250226,163000,25.568,25.568,25.568,25.568,117,0
CLOX.US,5,20250226,163500,25.56,25.56,25.56,25.56,100,0
CLOX.US,5,20250226,164500,25.56,25.56,25.56,25.56,200,0
CLOX.US,5,20250226,171500,25.55,25.55,25.55,25.55,100,0
CLOX.US,5,20250226,174000,25.55,25.55,25.55,25.55,600,0
CLOX.US,5,20250226,175500,25.55,25.55,25.55,25.55,100,0
CLOX.US,5,20250226,181000,25.575,25.575,25.575,25.575,200,0
CLOX.US,5,20250226,184000,25.5999,25.5999,25.55,25.55,7600,0
