<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBD.US,5,20250224,155500,23.62,23.63,23.62,23.63,3900,0
IBD.US,5,20250224,161000,23.6651,23.6651,23.6651,23.6651,494,0
IBD.US,5,20250224,164500,23.6403,23.6403,23.6403,23.6403,101,0
IBD.US,5,20250224,170000,23.66,23.6632,23.66,23.66,1100,0
IBD.US,5,20250224,172000,23.66,23.66,23.66,23.66,360,0
IBD.US,5,20250224,173000,23.66,23.66,23.66,23.66,100,0
IBD.US,5,20250224,175000,23.6533,23.6533,23.6533,23.6533,583,0
IBD.US,5,20250224,175500,23.655,23.655,23.655,23.655,1798,0
IBD.US,5,20250224,180500,23.65,23.659,23.65,23.659,442,0
IBD.US,5,20250224,182000,23.655,23.655,23.655,23.655,100,0
IBD.US,5,20250224,182500,23.66,23.66,23.66,23.66,100,0
IBD.US,5,20250224,183500,23.65,23.65,23.65,23.65,232,0
IBD.US,5,20250224,185000,23.655,23.655,23.655,23.655,2699,0
IBD.US,5,20250224,190000,23.66,23.66,23.66,23.66,1100,0
IBD.US,5,20250224,190500,23.678,23.678,23.678,23.678,365,0
IBD.US,5,20250224,191500,23.67,23.67,23.67,23.67,200,0
IBD.US,5,20250224,192000,23.67,23.67,23.665,23.665,389,0
IBD.US,5,20250224,192500,23.66,23.66,23.66,23.66,219,0
IBD.US,5,20250224,202000,23.6603,23.6603,23.6603,23.6603,104,0
IBD.US,5,20250224,205000,23.664,23.664,23.664,23.664,102,0
IBD.US,5,20250224,205500,23.67,23.67,23.67,23.67,100,0
IBD.US,5,20250224,210000,23.67,23.67,23.67,23.67,200,0
IBD.US,5,20250224,212500,23.66,23.66,23.66,23.66,700,0
IBD.US,5,20250224,213500,23.6517,23.6517,23.65,23.65,293,0
IBD.US,5,20250224,214000,23.6502,23.66,23.6502,23.66,5641,0
IBD.US,5,20250224,214500,23.6573,23.6573,23.65,23.65,2100,0
