<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSJY.US,5,20250224,161000,38.4615,38.5,38.4615,38.4917,1337,0
GSJY.US,5,20250224,162500,38.49,38.49,38.46,38.46,1105,0
GSJY.US,5,20250224,170000,38.46,38.46,38.46,38.46,112,0
GSJY.US,5,20250224,190500,38.6496,38.6496,38.6496,38.6496,154,0
GSJY.US,5,20250224,192000,38.637,38.637,38.637,38.637,189,0
GSJY.US,5,20250224,193000,38.67,38.67,38.67,38.67,736,0
GSJY.US,5,20250225,160000,38.97,38.97,38.91,38.9391,1186,0
GSJY.US,5,20250225,161000,38.9098,38.9098,38.9098,38.9098,150,0
GSJY.US,5,20250225,165000,38.83,38.83,38.83,38.83,364,0
GSJY.US,5,20250225,171500,38.8,38.8,38.8,38.8,165,0
GSJY.US,5,20250225,172500,38.74,38.74,38.74,38.74,130,0
GSJY.US,5,20250225,190500,38.86,38.8996,38.86,38.8996,277,0
GSJY.US,5,20250225,201500,38.88,38.88,38.88,38.88,100,0
GSJY.US,5,20250225,204500,38.87,38.87,38.87,38.87,100,0
GSJY.US,5,20250225,214000,38.96,38.96,38.96,38.96,100,0
GSJY.US,5,20250226,160000,38.9847,38.9847,38.95,38.95,779,0
GSJY.US,5,20250226,162500,38.96,38.96,38.96,38.96,100,0
GSJY.US,5,20250226,181500,39.11,39.11,39.11,39.11,100,0
GSJY.US,5,20250226,195500,38.9099,38.9099,38.9,38.9,274,0
GSJY.US,5,20250226,201000,38.8509,38.8509,38.8509,38.8509,148,0
GSJY.US,5,20250226,212500,38.89,38.89,38.89,38.89,167,0
GSJY.US,5,20250227,160000,38.9184,38.9184,38.9184,38.9184,227,0
GSJY.US,5,20250227,172500,38.98,38.98,38.98,38.98,100,0
GSJY.US,5,20250227,190500,38.95,38.95,38.95,38.95,260,0
GSJY.US,5,20250227,192000,38.96,38.96,38.96,38.96,100,0
GSJY.US,5,20250227,201000,38.96,38.96,38.96,38.96,1929,0
GSJY.US,5,20250227,202000,38.87,38.87,38.87,38.87,108,0
GSJY.US,5,20250227,215000,38.687,38.7,38.687,38.6999,700,0
GSJY.US,5,20250228,160000,38.31,38.31,38.31,38.31,447,0
GSJY.US,5,20250228,161000,38.36,38.36,38.33,38.33,817,0
GSJY.US,5,20250228,174000,38.4,38.4,38.3994,38.3994,244,0
GSJY.US,5,20250228,182000,38.4,38.4,38.3994,38.3994,240,0
GSJY.US,5,20250228,204500,38.23,38.23,38.23,38.23,265,0
GSJY.US,5,20250228,215000,38.37,38.37,38.37,38.37,340,0
GSJY.US,5,20250303,160000,39.0901,39.0901,39.0901,39.0901,107,0
GSJY.US,5,20250303,170000,39.201,39.201,39.201,39.201,107,0
GSJY.US,5,20250303,171500,39.205,39.205,39.205,39.205,235,0
GSJY.US,5,20250303,172500,39.2403,39.2403,39.2403,39.2403,292,0
GSJY.US,5,20250303,174000,39.2,39.21,39.2,39.21,1217,0
GSJY.US,5,20250303,175000,39.2496,39.2496,39.23,39.2496,1183,0
GSJY.US,5,20250303,180500,39.2435,39.279,39.2435,39.279,231,0
GSJY.US,5,20250303,181500,39.305,39.32,39.305,39.305,703,0
GSJY.US,5,20250303,183000,39.299,39.2992,39.299,39.2992,511,0
GSJY.US,5,20250303,183500,39.31,39.31,39.31,39.31,100,0
GSJY.US,5,20250303,184000,39.281,39.281,39.26,39.26,3038,0
GSJY.US,5,20250303,185000,39.26,39.26,39.24,39.24,2100,0
GSJY.US,5,20250303,190000,39.18,39.1801,39.18,39.1801,903,0
GSJY.US,5,20250303,190500,39.198,39.198,39.198,39.198,120,0
GSJY.US,5,20250303,191000,39.2,39.2,39.2,39.2,100,0
GSJY.US,5,20250303,192000,39.145,39.17,39.13,39.1301,799,0
GSJY.US,5,20250303,201000,39.115,39.115,39.115,39.115,100,0
GSJY.US,5,20250303,201500,39.1,39.1,39.1,39.1,100,0
GSJY.US,5,20250303,210000,38.9,38.9,38.9,38.9,168,0
GSJY.US,5,20250303,211500,38.9,38.9,38.9,38.9,100,0
GSJY.US,5,20250304,160000,38.36,38.36,38.36,38.36,266,0
GSJY.US,5,20250304,161000,38.305,38.37,38.305,38.3401,1715,0
GSJY.US,5,20250304,162000,38.2006,38.2006,38.2006,38.2006,649,0
GSJY.US,5,20250304,163500,38.33,38.33,38.33,38.33,100,0
GSJY.US,5,20250304,164500,38.365,38.365,38.36,38.36,2103,0
GSJY.US,5,20250304,170500,38.27,38.27,38.27,38.27,100,0
