<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSEQ.US,5,20250410,205000,28.17,28.17,28.17,28.17,578,0
LSEQ.US,5,20250411,204500,28.805,28.8051,28.805,28.8051,200,0
LSEQ.US,5,20250414,163000,28.6601,28.6601,28.66,28.66,205,0
LSEQ.US,5,20250415,164000,28.9,28.9,28.9,28.9,100,0
LSEQ.US,5,20250415,202000,29.03,29.03,29.03,29.03,720,0
LSEQ.US,5,20250415,212500,29.04,29.04,29.03,29.03,1008,0
LSEQ.US,5,20250415,214500,29.04,29.04,29.04,29.04,101,0
LSEQ.US,5,20250416,161500,29.3496,29.3499,29.3496,29.3499,200,0
LSEQ.US,5,20250416,162000,29.3581,29.3581,29.12,29.12,200,0
LSEQ.US,5,20250416,172000,29.15,29.34,29.15,29.34,226,0
LSEQ.US,5,20250416,174500,29.17,29.17,29.17,29.17,619,0
LSEQ.US,5,20250416,211000,29.35,29.35,29.3,29.3,392,0
LSEQ.US,5,20250417,183000,29.5199,29.5199,29.5199,29.5199,350,0
LSEQ.US,5,20250417,184000,29.4005,29.4005,29.4005,29.4005,230,0
LSEQ.US,5,20250417,191000,29.32,29.32,29.32,29.32,123,0
LSEQ.US,5,20250421,160000,29.16,29.16,29.16,29.16,100,0
LSEQ.US,5,20250421,164000,28.92,28.9201,28.92,28.9201,908,0
LSEQ.US,5,20250421,165000,29.02,29.02,29.02,29.02,100,0
LSEQ.US,5,20250421,191500,28.58,28.58,28.58,28.58,105,0
LSEQ.US,5,20250421,194500,28.69,28.69,28.69,28.69,100,0
LSEQ.US,5,20250421,210500,28.9799,28.9799,28.9799,28.9799,264,0
LSEQ.US,5,20250422,162500,29.3,29.3,29.3,29.3,100,0
LSEQ.US,5,20250422,211000,29.1999,29.1999,29.1999,29.1999,140,0
LSEQ.US,5,20250423,154500,28.53,28.53,28.53,28.53,200,0
LSEQ.US,5,20250423,155000,28.525,28.525,28.525,28.525,300,0
LSEQ.US,5,20250423,161500,28.71,28.71,28.71,28.71,100,0
LSEQ.US,5,20250423,202000,28.63,28.63,28.63,28.63,104,0
LSEQ.US,5,20250428,194000,28.57,28.57,28.37,28.3701,690,0
LSEQ.US,5,20250429,213500,28.59,28.59,28.59,28.59,100,0
LSEQ.US,5,20250502,211000,28.5399,28.5399,28.5399,28.5399,334,0
LSEQ.US,5,20250505,185000,28.72,28.72,28.72,28.72,100,0
LSEQ.US,5,20250505,211500,28.74,28.74,28.74,28.74,804,0
LSEQ.US,5,20250506,215000,28.8401,28.8401,28.8401,28.8401,114,0
LSEQ.US,5,20250507,192000,29.14,29.14,29.11,29.1201,650,0
LSEQ.US,5,20250507,192500,29.1301,29.1301,29.1301,29.1301,165,0
LSEQ.US,5,20250509,170500,28.57,28.57,28.57,28.57,149,0
LSEQ.US,5,20250509,212000,28.64,28.64,28.64,28.64,248,0
LSEQ.US,5,20250509,212500,28.7599,28.7599,28.7599,28.7599,200,0
LSEQ.US,5,20250514,205500,27.82,27.82,27.82,27.82,100,0
LSEQ.US,5,20250515,161500,28,28,28,28,100,0
LSEQ.US,5,20250515,162000,28.2,29.07,28.19,28.4801,2267,0
LSEQ.US,5,20250515,162500,28.36,28.45,28.3,28.4,780,0
LSEQ.US,5,20250515,163500,28.38,28.4501,28.3299,28.38,1400,0
LSEQ.US,5,20250515,164000,28.398,28.4501,28.36,28.4501,1373,0
LSEQ.US,5,20250515,211000,28.67,28.67,28.67,28.67,345,0
LSEQ.US,5,20250516,205000,28.7899,28.7899,28.7899,28.7899,187,0
LSEQ.US,5,20250521,212000,29.0099,29.0099,29.0099,29.0099,212,0
LSEQ.US,5,20250527,212000,28.6701,28.6701,28.6701,28.6701,253,0
LSEQ.US,5,20250528,172000,28.74,28.74,28.74,28.74,316,0
LSEQ.US,5,20250528,173000,28.74,28.74,28.74,28.74,100,0
LSEQ.US,5,20250528,184500,28.78,28.78,28.78,28.78,316,0
LSEQ.US,5,20250528,193000,28.78,28.78,28.78,28.78,175,0
LSEQ.US,5,20250602,215500,28.94,28.94,28.94,28.94,157,0
LSEQ.US,5,20250605,155500,28.71,28.71,28.43,28.43,200,0
LSEQ.US,5,20250606,213500,28.3799,28.3799,28.3799,28.3799,299,0
LSEQ.US,5,20250610,172500,27.4401,27.4401,27.4401,27.4401,109,0
LSEQ.US,5,20250611,175500,27.6301,27.6301,27.6301,27.6301,136,0
LSEQ.US,5,20250611,210000,27.58,27.79,27.58,27.79,200,0
LSEQ.US,5,20250612,163500,27.7499,27.7499,27.7499,27.7499,250,0
LSEQ.US,5,20250613,213000,27.37,27.37,27.18,27.18,400,0
LSEQ.US,5,20250616,211000,27.54,27.74,27.53,27.74,2400,0
LSEQ.US,5,20250617,182500,27.685,27.685,27.685,27.685,140,0
LSEQ.US,5,20250620,213500,27.7299,27.7299,27.7299,27.7299,308,0
LSEQ.US,5,20250623,162000,27.74,27.74,27.74,27.74,100,0
LSEQ.US,5,20250624,211500,27.91,27.91,27.91,27.91,100,0
LSEQ.US,5,20250625,153500,27.78,27.97,27.78,27.97,808,0
LSEQ.US,5,20250626,181500,27.77,27.77,27.75,27.75,200,0
LSEQ.US,5,20250627,215000,28.0598,28.19,28.0598,28.19,576,0
LSEQ.US,5,20250701,200500,28.0299,28.0299,27.7701,27.7701,916,0
LSEQ.US,5,20250701,201500,27.77,27.7701,27.77,27.7701,200,0
LSEQ.US,5,20250701,215500,27.85,27.94,27.85,27.94,565,0
LSEQ.US,5,20250702,204500,27.9,27.92,27.89,27.92,1228,0
LSEQ.US,5,20250707,204500,28.01,28.01,28.01,28.01,100,0
LSEQ.US,5,20250707,215000,28.01,28.02,27.75,28.02,1658,0
LSEQ.US,5,20250708,165000,27.68,27.68,27.68,27.68,100,0
LSEQ.US,5,20250709,172500,27.7,27.7,27.7,27.7,100,0
LSEQ.US,5,20250709,205000,27.6574,27.8,27.55,27.55,2144,0
LSEQ.US,5,20250710,213500,27.6,27.61,27.6,27.61,1137,0
LSEQ.US,5,20250711,203500,27.58,27.58,27.58,27.58,100,0
LSEQ.US,5,20250711,204000,27.59,27.59,27.59,27.59,100,0
LSEQ.US,5,20250711,204500,27.6,27.6,27.6,27.6,100,0
LSEQ.US,5,20250711,205000,27.6,27.6,27.6,27.6,100,0
LSEQ.US,5,20250711,205500,27.4375,27.6,27.4375,27.6,1306,0
LSEQ.US,5,20250711,212500,27.62,27.62,27.62,27.62,100,0
LSEQ.US,5,20250714,173500,27.65,27.65,27.65,27.65,100,0
LSEQ.US,5,20250714,205500,27.7599,27.7599,27.7599,27.7599,189,0
LSEQ.US,5,20250715,160500,27.73,27.73,27.73,27.73,100,0
LSEQ.US,5,20250717,205500,27.83,27.83,27.83,27.83,100,0
LSEQ.US,5,20250718,163500,27.83,27.83,27.83,27.83,100,0
LSEQ.US,5,20250718,213500,27.9,27.9,27.65,27.65,380,0
LSEQ.US,5,20250721,163000,27.8,27.8,27.8,27.8,100,0
