<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBCC.US,5,20250226,215500,26.22,26.22,26.22,26.22,156,0
NBCC.US,5,20250228,195000,26.07,26.07,26.07,26.07,1000,0
NBCC.US,5,20250228,200500,26.03,26.03,26.03,26.03,1500,0
NBCC.US,5,20250228,202000,26.02,26.02,26.02,26.02,1000,0
NBCC.US,5,20250304,215000,25.81,25.81,25.81,25.81,300,0
NBCC.US,5,20250311,201000,25.01,25.01,25.01,25.01,1000,0
NBCC.US,5,20250312,153500,24.63,24.63,24.63,24.63,500,0
NBCC.US,5,20250313,181500,24.2291,24.2291,24.2291,24.2291,140,0
NBCC.US,5,20250313,182000,24.22,24.22,24.22,24.22,500,0
NBCC.US,5,20250314,154500,24.5,24.5,24.5,24.5,1100,0
NBCC.US,5,20250314,164500,24.59,24.59,24.59,24.59,1000,0
NBCC.US,5,20250317,160000,24.91,24.91,24.91,24.91,1000,0
NBCC.US,5,20250317,161000,24.86,24.86,24.86,24.86,500,0
NBCC.US,5,20250317,191000,25,25,25,25,250,0
NBCC.US,5,20250318,185500,24.69,24.69,24.69,24.69,1000,0
NBCC.US,5,20250319,150000,24.72,24.72,24.72,24.72,500,0
NBCC.US,5,20250320,144500,24.87,24.87,24.87,24.87,1000,0
NBCC.US,5,20250407,155000,22.25,22.25,22.2499,22.2499,500,0
NBCC.US,5,20250409,204500,23.75,23.75,23.75,23.75,116,0
NBCC.US,5,20250409,205500,23.63,23.63,23.63,23.63,116,0
NBCC.US,5,20250423,175000,24.5893,24.5893,24.56,24.56,600,0
NBCC.US,5,20250423,175500,24.596,24.596,24.596,24.596,600,0
NBCC.US,5,20250425,200500,24.63,24.63,24.63,24.63,434,0
NBCC.US,5,20250425,215000,24.69,24.69,24.69,24.69,100,0
NBCC.US,5,20250428,205500,24.56,24.56,24.56,24.56,100,0
NBCC.US,5,20250430,193500,24.74,24.79,24.74,24.79,400,0
NBCC.US,5,20250505,170500,25.3501,25.3501,25.3501,25.3501,100,0
NBCC.US,5,20250512,215500,25.68,25.68,25.68,25.68,187,0
NBCC.US,5,20250603,174000,26.4,26.4,26.36,26.36,289,0
NBCC.US,5,20250603,214500,26.42,26.42,26.42,26.42,8783,0
NBCC.US,5,20250604,160500,26.41,26.41,26.41,26.41,200,0
NBCC.US,5,20250604,163000,26.49,26.49,26.49,26.49,200,0
NBCC.US,5,20250604,164500,26.48,26.48,26.48,26.48,100,0
NBCC.US,5,20250604,180500,26.51,26.51,26.51,26.51,100,0
NBCC.US,5,20250605,174000,26.63,26.63,26.63,26.63,200,0
NBCC.US,5,20250605,201500,26.52,26.52,26.52,26.52,200,0
NBCC.US,5,20250605,213000,26.5,26.5,26.5,26.5,100,0
NBCC.US,5,20250605,213500,26.53,26.53,26.53,26.53,100,0
NBCC.US,5,20250612,164500,26.54,26.54,25.53,25.53,7500,0
NBCC.US,5,20250612,170000,26.57,26.57,26.57,26.57,100,0
NBCC.US,5,20250623,192500,26.31,26.31,26.2,26.2,300,0
NBCC.US,5,20250701,202500,27.48,27.48,27.48,27.48,5934,0
NBCC.US,5,20250701,203000,27.48,27.497,27.48,27.497,2429,0
NBCC.US,5,20250708,210500,27.55,27.55,27.55,27.55,100,0
NBCC.US,5,20250714,214500,27.81,27.81,27.81,27.81,600,0
NBCC.US,5,20250717,212000,27.73,27.73,27.73,27.73,200,0
NBCC.US,5,20250718,205500,27.61,27.61,27.61,27.61,100,0
NBCC.US,5,20250718,210500,27.61,27.61,27.61,27.61,100,0
NBCC.US,5,20250718,212000,27.63,27.63,27.63,27.63,209,0
NBCC.US,5,20250718,213500,27.62,27.62,27.62,27.62,100,0
NBCC.US,5,20250718,214000,27.61,27.61,27.61,27.61,100,0
NBCC.US,5,20250718,215000,27.62,27.62,27.62,27.62,100,0
