<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DZZ.US,5,20250224,154000,1.59,1.59,1.59,1.59,100,0
DZZ.US,5,20250224,161000,1.61,1.61,1.61,1.61,300,0
DZZ.US,5,20250224,163500,1.615,1.615,1.615,1.615,920,0
DZZ.US,5,20250224,164500,1.61,1.615,1.61,1.615,454,0
DZZ.US,5,20250224,173000,1.63,1.63,1.63,1.63,2000,0
DZZ.US,5,20250224,174500,1.6,1.64,1.6,1.64,600,0
DZZ.US,5,20250224,185000,1.6,1.6,1.6,1.6,200,0
DZZ.US,5,20250224,205500,1.6,1.6,1.6,1.6,100,0
DZZ.US,5,20250224,215500,1.59,1.59,1.59,1.59,200,0
DZZ.US,5,20250225,153000,1.63,1.64,1.63,1.63,2500,0
DZZ.US,5,20250225,155000,1.64,1.64,1.64,1.64,245,0
DZZ.US,5,20250225,160500,1.62,1.62,1.62,1.62,1000,0
DZZ.US,5,20250225,162500,1.645,1.645,1.645,1.645,1000,0
DZZ.US,5,20250225,165500,1.64,1.64,1.64,1.64,367,0
DZZ.US,5,20250225,172500,1.645,1.645,1.645,1.645,360,0
DZZ.US,5,20250225,174000,1.64,1.64,1.64,1.64,665,0
DZZ.US,5,20250225,180000,1.64,1.6401,1.64,1.6401,1000,0
DZZ.US,5,20250225,181500,1.64,1.64,1.64,1.64,208,0
DZZ.US,5,20250225,183000,1.65,1.65,1.65,1.65,150,0
DZZ.US,5,20250225,184000,1.645,1.645,1.645,1.645,100,0
DZZ.US,5,20250225,194000,1.65,1.65,1.65,1.65,100,0
DZZ.US,5,20250225,214500,1.6499,1.6499,1.645,1.645,954,0
DZZ.US,5,20250225,215500,1.64,1.64,1.64,1.64,200,0
DZZ.US,5,20250226,161000,1.67,1.67,1.67,1.67,2100,0
DZZ.US,5,20250226,162500,1.669,1.68,1.669,1.68,12050,0
DZZ.US,5,20250226,163000,1.71,1.72,1.71,1.72,1800,0
DZZ.US,5,20250226,163500,1.71,1.72,1.71,1.72,1600,0
DZZ.US,5,20250226,164000,1.7068,1.7068,1.7068,1.7068,588,0
DZZ.US,5,20250226,164500,1.7185,1.72,1.7185,1.72,990,0
DZZ.US,5,20250226,165000,1.72,1.72,1.72,1.72,400,0
DZZ.US,5,20250226,170000,1.65,1.72,1.65,1.72,1688,0
DZZ.US,5,20250226,171500,1.73,1.73,1.7299,1.73,440,0
DZZ.US,5,20250226,172000,1.72,1.72,1.72,1.72,499,0
