<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBND.US,5,20250224,164500,25.97,25.97,25.97,25.97,308,0
OBND.US,5,20250224,171000,25.9767,25.9767,25.9767,25.9767,167,0
OBND.US,5,20250224,191000,25.9867,25.9867,25.9867,25.9867,956,0
OBND.US,5,20250224,213000,25.99,25.99,25.99,25.99,200,0
OBND.US,5,20250224,214500,25.99,25.99,25.99,25.99,200,0
OBND.US,5,20250224,215000,25.99,25.99,25.99,25.99,500,0
OBND.US,5,20250225,160500,26.05,26.05,26.05,26.05,500,0
OBND.US,5,20250225,180000,26.0499,26.0499,26.0499,26.0499,111,0
OBND.US,5,20250225,214500,26.07,26.07,26.07,26.07,299,0
OBND.US,5,20250225,215500,26.07,26.07,26.07,26.07,500,0
OBND.US,5,20250226,170000,26.09,26.09,26.09,26.09,844,0
OBND.US,5,20250227,180000,26.09,26.0932,26.085,26.085,844,0
OBND.US,5,20250227,201000,26.08,26.08,26.08,26.08,348,0
OBND.US,5,20250227,202000,26.08,26.08,26.08,26.08,643,0
OBND.US,5,20250227,214000,26.0809,26.0809,26.0809,26.0809,201,0
OBND.US,5,20250227,215000,26.08,26.08,26.08,26.08,467,0
OBND.US,5,20250228,173500,26.1799,26.1799,26.1799,26.1799,683,0
OBND.US,5,20250228,175000,26.1768,26.1768,26.17,26.17,1200,0
OBND.US,5,20250228,205500,26.16,26.16,26.16,26.16,100,0
OBND.US,5,20250228,213500,26.17,26.17,26.17,26.17,100,0
OBND.US,5,20250228,215000,26.19,26.19,26.19,26.19,100,0
OBND.US,5,20250228,215500,26.19,26.19,26.19,26.19,200,0
OBND.US,5,20250303,160000,26.02,26.02,26.02,26.02,312,0
OBND.US,5,20250303,195500,26.05,26.05,26.05,26.05,200,0
OBND.US,5,20250303,205500,26.05,26.05,26.05,26.05,200,0
OBND.US,5,20250303,212000,26.045,26.045,26.045,26.045,141,0
OBND.US,5,20250303,212500,26.045,26.045,26.045,26.045,161,0
OBND.US,5,20250303,213000,26.05,26.05,26.05,26.05,200,0
OBND.US,5,20250303,215000,26.07,26.07,26.07,26.07,200,0
OBND.US,5,20250303,215500,26.065,26.065,26.065,26.065,200,0
OBND.US,5,20250304,184000,26.0499,26.0499,26.045,26.045,444,0
OBND.US,5,20250304,185500,26.04,26.04,26.04,26.04,195,0
OBND.US,5,20250304,190500,26.04,26.04,26.04,26.04,100,0
OBND.US,5,20250304,191000,26.04,26.04,26.02,26.02,295,0
OBND.US,5,20250304,202000,26.0219,26.0219,26.0219,26.0219,119,0
OBND.US,5,20250304,202500,26.023611,26.023611,26.023611,26.023611,100,0
OBND.US,5,20250304,203500,26.0209,26.0209,26.0209,26.0209,412,0
OBND.US,5,20250304,204000,26.02,26.02,26.02,26.02,137,0
OBND.US,5,20250304,205000,26.03,26.03,26.03,26.03,236,0
OBND.US,5,20250305,153000,26.01,26.01,26.01,26.01,138,0
OBND.US,5,20250305,175000,25.985,25.985,25.985,25.985,147,0
OBND.US,5,20250305,175500,25.97,25.97,25.97,25.97,195,0
OBND.US,5,20250305,180500,25.9809,25.9809,25.9809,25.9809,160,0
OBND.US,5,20250305,192000,25.98,25.98,25.98,25.98,100,0
OBND.US,5,20250305,195500,25.975,25.98,25.97,25.98,4131,0
OBND.US,5,20250305,200500,25.979,25.979,25.979,25.979,177,0
