<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRNW.US,5,20250224,155000,13.39,13.39,13.39,13.39,100,0
FRNW.US,5,20250224,163000,13.3801,13.3802,13.38,13.3802,809,0
FRNW.US,5,20250224,163500,13.3803,13.3803,13.3803,13.3803,623,0
FRNW.US,5,20250224,171500,13.35,13.3501,13.35,13.3501,400,0
FRNW.US,5,20250224,195000,13.4696,13.4696,13.4567,13.4567,347,0
FRNW.US,5,20250224,203500,13.4295,13.4295,13.4295,13.4295,705,0
FRNW.US,5,20250224,214000,13.3801,13.405,13.3801,13.405,1323,0
FRNW.US,5,20250225,153000,13.54,13.54,13.54,13.54,591,0
FRNW.US,5,20250225,181000,13.61,13.61,13.61,13.61,308,0
FRNW.US,5,20250225,182000,13.5721,13.5721,13.5721,13.5721,100,0
FRNW.US,5,20250225,183000,13.62,13.62,13.62,13.62,159,0
FRNW.US,5,20250225,190000,13.615,13.67,13.615,13.67,200,0
FRNW.US,5,20250225,200500,13.6708,13.6708,13.66,13.66,585,0
FRNW.US,5,20250225,210500,13.68,13.705,13.68,13.705,1238,0
FRNW.US,5,20250225,211500,13.68,13.68,13.68,13.68,569,0
FRNW.US,5,20250225,212500,13.7,13.725,13.7,13.725,876,0
FRNW.US,5,20250226,154500,13.925,13.925,13.925,13.925,100,0
FRNW.US,5,20250226,161500,13.94,13.94,13.94,13.94,634,0
FRNW.US,5,20250226,185500,13.94,13.94,13.94,13.94,194,0
FRNW.US,5,20250226,190000,13.9001,13.9001,13.9001,13.9001,109,0
FRNW.US,5,20250226,193000,13.885,13.885,13.885,13.885,200,0
FRNW.US,5,20250226,195000,13.89,13.89,13.89,13.89,300,0
FRNW.US,5,20250227,161500,13.615,13.615,13.615,13.615,100,0
FRNW.US,5,20250227,175000,13.6291,13.6291,13.6291,13.6291,121,0
FRNW.US,5,20250227,193000,13.5516,13.555,13.5516,13.555,786,0
FRNW.US,5,20250227,194000,13.55,13.5501,13.55,13.5501,298,0
FRNW.US,5,20250227,195000,13.555,13.555,13.555,13.555,100,0
FRNW.US,5,20250227,201500,13.56,13.56,13.56,13.56,516,0
FRNW.US,5,20250228,162000,13.24,13.24,13.24,13.24,281,0
FRNW.US,5,20250228,163500,13.27,13.27,13.27,13.27,265,0
FRNW.US,5,20250228,184000,13.2,13.2,13.2,13.2,353,0
FRNW.US,5,20250228,185500,13.196,13.196,13.196,13.196,369,0
FRNW.US,5,20250228,191500,13.15,13.15,13.15,13.15,1500,0
FRNW.US,5,20250228,193000,13.14,13.14,13.14,13.14,100,0
FRNW.US,5,20250228,195500,13.1,13.1,13.1,13.1,1500,0
FRNW.US,5,20250228,202000,13.11,13.11,13.11,13.11,1500,0
FRNW.US,5,20250228,204000,13.14,13.1401,13.14,13.14,492,0
FRNW.US,5,20250228,204500,13.14,13.14,13.14,13.14,900,0
FRNW.US,5,20250228,205500,13.16,13.16,13.16,13.16,1500,0
FRNW.US,5,20250228,213500,13.19,13.19,13.19,13.19,215,0
FRNW.US,5,20250228,215500,13.24,13.24,13.24,13.24,938,0
FRNW.US,5,20250303,153500,13.28,13.28,13.28,13.28,308,0
FRNW.US,5,20250303,160000,13.14,13.14,13.14,13.14,370,0
FRNW.US,5,20250303,160500,13.19,13.19,13.19,13.19,102,0
FRNW.US,5,20250303,161000,13.1853,13.1853,13.1853,13.1853,146,0
FRNW.US,5,20250303,180000,13.22,13.22,13.22,13.22,550,0
FRNW.US,5,20250303,181000,13.2298,13.2298,13.2298,13.2298,253,0
FRNW.US,5,20250303,185500,13.17,13.17,13.17,13.17,129,0
FRNW.US,5,20250303,210000,13,13,12.99,12.99,350,0
FRNW.US,5,20250303,210500,12.975,12.975,12.975,12.975,140,0
FRNW.US,5,20250303,212000,12.9396,12.9396,12.9396,12.9396,201,0
FRNW.US,5,20250303,213000,12.9359,12.9359,12.9359,12.9359,182,0
FRNW.US,5,20250303,214000,12.88,12.9099,12.88,12.9099,679,0
FRNW.US,5,20250303,214500,12.88,12.9037,12.88,12.9,7600,0
FRNW.US,5,20250304,153000,12.78,12.78,12.78,12.78,225,0
FRNW.US,5,20250304,155000,12.89,12.89,12.89,12.89,1376,0
FRNW.US,5,20250304,170500,12.8206,12.8206,12.8206,12.8206,100,0
