<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBAY.US,5,20250224,201500,24.88,24.88,24.88,24.88,211,0
LBAY.US,5,20250225,161500,25.06,25.06,25.06,25.06,100,0
LBAY.US,5,20250225,173000,25.04,25.04,25.04,25.04,8276,0
LBAY.US,5,20250225,173500,25.07,25.07,25.07,25.07,100,0
LBAY.US,5,20250225,184500,25.03,25.03,25.03,25.03,100,0
LBAY.US,5,20250225,193500,25.08,25.08,25.08,25.08,100,0
LBAY.US,5,20250225,195500,25.1208,25.1208,25.1208,25.1208,120,0
LBAY.US,5,20250226,172500,24.93,24.93,24.93,24.93,100,0
LBAY.US,5,20250226,215000,24.81,24.81,24.8,24.8,3516,0
LBAY.US,5,20250227,165000,24.7,24.7,24.7,24.7,258,0
LBAY.US,5,20250227,174000,24.66,24.66,24.66,24.66,2548,0
LBAY.US,5,20250227,182500,24.645,24.66,24.645,24.66,200,0
LBAY.US,5,20250227,185000,24.68,24.68,24.68,24.68,239,0
LBAY.US,5,20250227,200000,24.76,24.76,24.76,24.76,500,0
LBAY.US,5,20250227,202000,24.77,24.77,24.77,24.77,100,0
LBAY.US,5,20250227,213500,24.69,24.69,24.69,24.69,2024,0
LBAY.US,5,20250227,214000,24.695,24.7,24.695,24.7,200,0
LBAY.US,5,20250227,215000,24.69,24.69,24.69,24.69,963,0
LBAY.US,5,20250227,215500,24.71,24.71,24.67,24.695,3100,0
LBAY.US,5,20250228,163500,24.86,24.86,24.86,24.86,100,0
LBAY.US,5,20250228,173000,24.82,24.82,24.82,24.82,3400,0
LBAY.US,5,20250228,175000,24.825,24.825,24.825,24.825,100,0
LBAY.US,5,20250228,180500,24.79,24.79,24.79,24.79,200,0
LBAY.US,5,20250228,184000,24.75,24.75,24.75,24.75,471,0
LBAY.US,5,20250228,185500,24.75,24.75,24.75,24.75,1000,0
LBAY.US,5,20250228,193500,24.735,24.74,24.735,24.735,300,0
LBAY.US,5,20250228,210000,24.865,24.865,24.865,24.865,400,0
LBAY.US,5,20250228,212500,24.88,24.88,24.88,24.88,100,0
LBAY.US,5,20250303,163000,25.18,25.18,25.18,25.18,100,0
LBAY.US,5,20250303,180500,25.15,25.17,25.15,25.17,4600,0
LBAY.US,5,20250303,212500,24.99,24.99,24.99,24.99,100,0
LBAY.US,5,20250303,215000,25.04,25.04,25.04,25.04,174,0
LBAY.US,5,20250303,215500,25.075,25.075,25.075,25.075,101,0
LBAY.US,5,20250304,162000,25.05,25.05,25.05,25.05,100,0
LBAY.US,5,20250304,182000,25,25,25,25,100,0
