<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTOC.US,5,20250225,161500,29.65,29.65,29.65,29.65,100,0
QTOC.US,5,20250226,162000,29.85,29.85,29.85,29.85,100,0
QTOC.US,5,20250226,175500,29.875,29.875,29.875,29.875,253,0
QTOC.US,5,20250226,191500,29.75,29.75,29.75,29.75,100,0
QTOC.US,5,20250227,163000,29.65,29.65,29.65,29.65,100,0
QTOC.US,5,20250227,194500,29.58,29.58,29.58,29.58,1734,0
QTOC.US,5,20250227,200000,29.59,29.59,29.59,29.59,100,0
QTOC.US,5,20250228,161500,29.175,29.175,29.175,29.175,100,0
QTOC.US,5,20250228,164000,29.2399,29.2399,29.2399,29.2399,294,0
QTOC.US,5,20250228,180000,29.2099,29.2099,29.2099,29.2099,530,0
QTOC.US,5,20250228,182000,29.21,29.21,29.21,29.21,100,0
QTOC.US,5,20250228,194000,29.13,29.13,29.1299,29.1299,600,0
QTOC.US,5,20250228,195500,29.095,29.095,29.09,29.09,500,0
QTOC.US,5,20250303,161000,29.34,29.34,29.34,29.34,100,0
QTOC.US,5,20250303,200000,29.2401,29.2401,29.2401,29.2401,2775,0
QTOC.US,5,20250303,201500,29.255,29.255,29.25,29.25,300,0
QTOC.US,5,20250303,204500,29.28,29.28,29.28,29.28,100,0
QTOC.US,5,20250303,210000,29.07,29.07,29.07,29.07,200,0
QTOC.US,5,20250305,204500,29.17,29.17,29.17,29.17,100,0
QTOC.US,5,20250305,205000,29.21,29.21,29.21,29.21,100,0
QTOC.US,5,20250305,205500,29.19,29.19,29.19,29.19,100,0
QTOC.US,5,20250306,182000,28.5801,28.5801,28.5801,28.5801,286,0
QTOC.US,5,20250306,214000,28.45,28.45,28.45,28.45,100,0
QTOC.US,5,20250312,143500,28.06,28.07,28.04,28.04,1800,0
QTOC.US,5,20250313,171500,27.44,27.475,27.43,27.43,1600,0
QTOC.US,5,20250313,181000,27.3886,27.3886,27.3886,27.3886,140,0
QTOC.US,5,20250313,182000,27.335,27.335,27.335,27.335,120,0
QTOC.US,5,20250313,182500,27.31,27.31,27.31,27.31,1653,0
QTOC.US,5,20250313,205500,27.42,27.42,27.42,27.42,220,0
QTOC.US,5,20250314,180000,28.04,28.04,28.04,28.04,188,0
QTOC.US,5,20250314,194000,28.05,28.05,28.05,28.05,186,0
QTOC.US,5,20250314,201000,28.08,28.1079,28.08,28.1079,1896,0
QTOC.US,5,20250314,205000,28.04,28.04,28.04,28.04,700,0
QTOC.US,5,20250314,205500,28.15,28.15,28.15,28.15,800,0
QTOC.US,5,20250318,153000,27.771,27.771,27.771,27.771,135,0
QTOC.US,5,20250319,181500,27.951,27.976,27.951,27.976,314,0
QTOC.US,5,20250319,203000,28.255,28.255,28.255,28.255,1000,0
QTOC.US,5,20250320,174000,28.121,28.121,28.121,28.121,100,0
QTOC.US,5,20250321,180000,28.159,28.159,28.159,28.159,180,0
QTOC.US,5,20250321,192500,28.06,28.06,28.06,28.06,100,0
QTOC.US,5,20250324,194000,28.83,28.83,28.83,28.83,200,0
QTOC.US,5,20250324,195500,28.84,28.84,28.84,28.84,100,0
QTOC.US,5,20250324,200000,28.84,28.84,28.84,28.84,100,0
QTOC.US,5,20250324,202500,28.8,28.8,28.8,28.8,294,0
QTOC.US,5,20250324,203000,28.771,28.771,28.771,28.771,550,0
QTOC.US,5,20250324,205000,28.8199,28.8199,28.8199,28.8199,365,0
QTOC.US,5,20250325,151000,28.87,28.87,28.87,28.87,1705,0
QTOC.US,5,20250325,151500,28.92,28.92,28.92,28.92,480,0
QTOC.US,5,20250325,154500,28.93,28.93,28.93,28.93,200,0
QTOC.US,5,20250325,170000,28.969,28.969,28.969,28.969,300,0
QTOC.US,5,20250325,171000,28.9699,28.9699,28.9699,28.9699,606,0
QTOC.US,5,20250325,174500,28.949,28.949,28.949,28.949,158,0
QTOC.US,5,20250325,184500,28.939,28.939,28.939,28.939,100,0
QTOC.US,5,20250325,191000,28.88,28.88,28.88,28.88,311,0
QTOC.US,5,20250325,200000,28.9599,28.9599,28.9599,28.9599,221,0
QTOC.US,5,20250325,201500,28.95,28.95,28.95,28.95,1000,0
QTOC.US,5,20250325,205500,29.01,29.01,28.93,28.93,739,0
QTOC.US,5,20250326,155000,28.7,28.725,28.69,28.69,9833,0
QTOC.US,5,20250326,172500,28.561,28.561,28.56,28.56,8680,0
QTOC.US,5,20250326,205500,28.46,28.46,28.45,28.46,700,0
QTOC.US,5,20250327,164000,28.4899,28.4899,28.4899,28.4899,354,0
QTOC.US,5,20250327,193500,28.44,28.44,28.44,28.44,655,0
QTOC.US,5,20250327,194000,28.44,28.44,28.44,28.44,3264,0
QTOC.US,5,20250328,153500,27.791,27.791,27.791,27.791,450,0
QTOC.US,5,20250328,185500,27.6281,27.6281,27.6281,27.6281,5425,0
QTOC.US,5,20250328,190000,27.66,27.67,27.66,27.67,200,0
QTOC.US,5,20250328,191500,27.61,27.62,27.61,27.62,900,0
QTOC.US,5,20250402,170000,27.82,27.82,27.82,27.82,423,0
QTOC.US,5,20250402,200000,28,28,28,28,392,0
QTOC.US,5,20250403,170500,26.48,26.48,26.48,26.48,200,0
QTOC.US,5,20250403,181000,26.75,26.7874,26.75,26.7874,238,0
QTOC.US,5,20250403,195000,26.61,26.61,26.61,26.61,308,0
QTOC.US,5,20250404,160000,25.45,25.46,25.44,25.44,8705,0
QTOC.US,5,20250404,212000,24.83,24.83,24.83,24.83,229,0
QTOC.US,5,20250407,165000,24.4901,24.4901,24.4901,24.4901,405,0
QTOC.US,5,20250407,175500,24.3101,24.3101,24.3101,24.3101,150,0
QTOC.US,5,20250407,191000,24.15,24.15,24.15,24.15,200,0
QTOC.US,5,20250407,204000,24.7237,24.7237,24.7237,24.7237,277,0
QTOC.US,5,20250407,205000,24.56,24.56,24.56,24.56,228,0
QTOC.US,5,20250407,215000,24.4601,24.4601,24.4601,24.4601,300,0
QTOC.US,5,20250409,153000,24.07,24.07,24.07,24.07,100,0
QTOC.US,5,20250409,173000,24.375,24.375,24.375,24.375,415,0
QTOC.US,5,20250409,192000,25.22,25.47,25.22,25.25,1100,0
QTOC.US,5,20250409,192500,25.82,25.82,25.82,25.82,400,0
QTOC.US,5,20250409,193500,26.5,26.5,26.5,26.5,100,0
QTOC.US,5,20250409,210000,26.76,26.76,26.76,26.76,19384,0
QTOC.US,5,20250410,205500,26.04,26.05,26.04,26.04,800,0
QTOC.US,5,20250410,211000,26.08,26.08,26.05,26.05,400,0
QTOC.US,5,20250410,213000,26.06,26.06,26.06,26.06,200,0
QTOC.US,5,20250410,214500,25.86,25.86,25.86,25.86,518,0
QTOC.US,5,20250411,182000,26.25,26.28,26.21,26.21,19384,0
QTOC.US,5,20250411,211500,26.66,26.66,26.66,26.66,200,0
QTOC.US,5,20250411,213500,26.66,26.66,26.66,26.66,100,0
QTOC.US,5,20250414,163500,27.19,27.195,27.19,27.195,200,0
QTOC.US,5,20250414,172000,27.06,27.06,27.06,27.06,100,0
QTOC.US,5,20250414,172500,27.03,27.03,27.03,27.03,100,0
QTOC.US,5,20250414,173000,26.96,26.96,26.96,26.96,200,0
QTOC.US,5,20250414,194000,26.79,26.79,26.79,26.79,200,0
QTOC.US,5,20250414,194500,26.78,26.78,26.78,26.78,100,0
QTOC.US,5,20250414,195000,26.85,26.85,26.85,26.85,100,0
QTOC.US,5,20250414,200000,26.9113,26.9113,26.9113,26.9113,163,0
QTOC.US,5,20250414,211000,27.1,27.1,27.1,27.1,100,0
QTOC.US,5,20250414,212500,27.01,27.01,27.01,27.01,1437,0
QTOC.US,5,20250414,213000,27.1,27.11,27.09,27.09,400,0
QTOC.US,5,20250414,213500,27.06,27.06,27.05,27.05,300,0
QTOC.US,5,20250414,214000,27.06,27.07,27.06,27.07,200,0
QTOC.US,5,20250414,215000,27.02,27.03,26.96,26.96,900,0
QTOC.US,5,20250414,215500,26.97,26.97,26.93,26.93,200,0
QTOC.US,5,20250415,192000,26.99,26.99,26.86,26.87,3283,0
QTOC.US,5,20250415,194500,26.89,26.89,26.89,26.89,300,0
QTOC.US,5,20250415,195500,26.89,26.89,26.89,26.89,100,0
QTOC.US,5,20250415,214500,26.9,26.9,26.9,26.9,200,0
QTOC.US,5,20250415,215500,26.88,26.88,26.88,26.88,100,0
QTOC.US,5,20250416,161500,26.29,26.29,26.29,26.29,100,0
QTOC.US,5,20250416,175000,26.39,26.39,26.39,26.39,611,0
QTOC.US,5,20250416,193000,26.23,26.23,26.22,26.22,330,0
QTOC.US,5,20250416,194000,26.12,26.12,26.12,26.12,100,0
QTOC.US,5,20250416,200000,25.85,25.85,25.85,25.85,100,0
QTOC.US,5,20250416,214000,25.82,25.82,25.82,25.82,129,0
QTOC.US,5,20250417,175000,25.98,25.98,25.94,25.94,386,0
QTOC.US,5,20250417,193500,25.97,25.97,25.97,25.97,136,0
QTOC.US,5,20250421,161500,25.27,25.27,25.27,25.27,100,0
QTOC.US,5,20250421,171000,25.29,25.29,25.29,25.29,136,0
QTOC.US,5,20250421,185000,25.09,25.09,25.09,25.09,100,0
QTOC.US,5,20250422,161500,25.77,25.77,25.77,25.77,100,0
QTOC.US,5,20250422,174500,25.78,25.8101,25.78,25.8101,300,0
QTOC.US,5,20250422,180000,26,26,26,26,100,0
QTOC.US,5,20250422,184000,26.031,26.031,26.031,26.031,300,0
QTOC.US,5,20250423,153000,26.88,26.88,26.88,26.88,289,0
QTOC.US,5,20250423,161500,26.99,26.99,26.99,26.99,100,0
QTOC.US,5,20250423,171500,26.97,26.97,26.97,26.97,100,0
QTOC.US,5,20250423,191000,26.8,26.8,26.8,26.8,1000,0
QTOC.US,5,20250423,193000,26.77,26.77,26.77,26.77,100,0
QTOC.US,5,20250423,202500,26.6801,26.6801,26.6801,26.6801,500,0
QTOC.US,5,20250423,204000,26.7,26.7,26.7,26.7,100,0
QTOC.US,5,20250423,213500,26.54,26.54,26.54,26.54,1354,0
QTOC.US,5,20250423,215500,26.61,26.61,26.61,26.61,100,0
QTOC.US,5,20250424,164000,27.11,27.11,27.11,27.11,100,0
QTOC.US,5,20250424,173000,27.061,27.061,27.061,27.061,950,0
QTOC.US,5,20250424,174000,27.12,27.12,27.12,27.12,200,0
QTOC.US,5,20250424,212500,27.33,27.33,27.33,27.33,150,0
QTOC.US,5,20250424,215000,27.35,27.35,27.35,27.35,200,0
QTOC.US,5,20250425,161500,27.46,27.46,27.46,27.46,100,0
QTOC.US,5,20250425,182500,27.517,27.517,27.517,27.517,335,0
QTOC.US,5,20250425,183000,27.53,27.53,27.53,27.53,600,0
QTOC.US,5,20250425,184500,27.57,27.57,27.57,27.57,100,0
QTOC.US,5,20250428,170500,27.65,27.65,27.65,27.65,100,0
QTOC.US,5,20250428,211500,27.65,27.65,27.65,27.65,479,0
QTOC.US,5,20250428,212000,27.7018,27.7018,27.7018,27.7018,309,0
QTOC.US,5,20250428,213000,27.69,27.735,27.69,27.725,2309,0
QTOC.US,5,20250429,160500,27.801,27.801,27.801,27.801,679,0
QTOC.US,5,20250429,161000,27.781,27.8128,27.78,27.8128,1514,0
QTOC.US,5,20250430,162000,27.32,27.375,27.32,27.35,10580,0
QTOC.US,5,20250430,171500,27.54,27.54,27.54,27.54,2934,0
QTOC.US,5,20250430,174000,27.58,27.58,27.58,27.58,7721,0
QTOC.US,5,20250430,183500,27.54,27.54,27.54,27.54,1066,0
QTOC.US,5,20250430,201000,27.75,27.75,27.75,27.75,3838,0
QTOC.US,5,20250430,215500,27.97,27.97,27.97,27.97,13584,0
QTOC.US,5,20250501,203500,28.42,28.42,28.42,28.42,1150,0
QTOC.US,5,20250501,204000,28.45,28.45,28.43,28.44,16500,0
QTOC.US,5,20250501,204500,28.44,28.45,28.44,28.45,1896,0
