<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXP.US,5,20250224,153000,13.12,13.12,13.12,13.12,200,0
FXP.US,5,20250224,154000,13.27,13.32,13.27,13.3199,1100,0
FXP.US,5,20250224,154500,13.299,13.32,13.299,13.32,21010,0
FXP.US,5,20250224,155000,13.36,13.4299,13.355,13.39,4259,0
FXP.US,5,20250224,155500,13.36,13.37,13.35,13.37,2769,0
FXP.US,5,20250224,160000,13.405,13.405,13.405,13.405,100,0
FXP.US,5,20250224,161000,13.34,13.34,13.34,13.34,200,0
FXP.US,5,20250224,162000,13.385,13.385,13.385,13.385,130,0
FXP.US,5,20250224,162500,13.42,13.46,13.42,13.46,200,0
FXP.US,5,20250224,164500,13.38,13.41,13.38,13.4,400,0
FXP.US,5,20250224,165000,13.43,13.43,13.43,13.43,300,0
FXP.US,5,20250224,165500,13.4835,13.49,13.48,13.48,3494,0
FXP.US,5,20250224,170500,13.4999,13.4999,13.48,13.48,2700,0
FXP.US,5,20250224,171000,13.5203,13.54,13.5203,13.54,400,0
FXP.US,5,20250224,173000,13.44,13.4516,13.44,13.4516,1683,0
FXP.US,5,20250224,174000,13.45,13.45,13.45,13.45,105,0
FXP.US,5,20250224,175000,13.5278,13.5278,13.515,13.515,299,0
FXP.US,5,20250224,180000,13.505,13.51,13.505,13.51,500,0
FXP.US,5,20250224,180500,13.46,13.4803,13.46,13.4803,325,0
FXP.US,5,20250224,181000,13.51,13.51,13.51,13.51,215,0
FXP.US,5,20250224,181500,13.45,13.45,13.43,13.43,299,0
FXP.US,5,20250224,183000,13.46,13.46,13.46,13.46,100,0
FXP.US,5,20250224,195000,13.475,13.475,13.475,13.475,200,0
FXP.US,5,20250224,200000,13.46,13.46,13.46,13.46,300,0
FXP.US,5,20250224,200500,13.47,13.47,13.47,13.47,100,0
FXP.US,5,20250224,201000,13.487,13.487,13.487,13.487,800,0
FXP.US,5,20250224,201500,13.5,13.5,13.5,13.5,100,0
FXP.US,5,20250224,202000,13.5,13.5138,13.5,13.5138,300,0
FXP.US,5,20250224,204500,13.5,13.5,13.5,13.5,100,0
FXP.US,5,20250224,210500,13.512,13.5199,13.512,13.5199,200,0
FXP.US,5,20250224,211000,13.5499,13.5499,13.5499,13.5499,221,0
FXP.US,5,20250224,211500,13.55,13.55,13.55,13.55,100,0
FXP.US,5,20250224,212000,13.55,13.55,13.55,13.55,500,0
FXP.US,5,20250224,213000,13.55,13.55,13.55,13.55,600,0
FXP.US,5,20250224,213500,13.53,13.53,13.53,13.53,100,0
FXP.US,5,20250224,215000,13.53,13.53,13.53,13.53,750,0
FXP.US,5,20250224,215500,13.56,13.58,13.56,13.58,1207,0
FXP.US,5,20250225,153000,13.18,13.285,13.18,13.285,1235,0
FXP.US,5,20250225,153500,13.24,13.31,13.2307,13.31,2594,0
FXP.US,5,20250225,154000,13.3009,13.3009,13.3009,13.3009,100,0
FXP.US,5,20250225,154500,13.285,13.285,13.27,13.27,2850,0
FXP.US,5,20250225,160500,13.38,13.38,13.37,13.3701,1021,0
FXP.US,5,20250225,161000,13.35,13.36,13.35,13.35,7583,0
FXP.US,5,20250225,162500,13.4,13.4,13.4,13.4,4050,0
FXP.US,5,20250225,163000,13.36,13.36,13.36,13.36,415,0
FXP.US,5,20250225,163500,13.29,13.29,13.29,13.29,1110,0
FXP.US,5,20250225,164500,13.255,13.255,13.255,13.255,150,0
FXP.US,5,20250225,172500,13.29,13.29,13.29,13.29,300,0
FXP.US,5,20250225,174000,13.2728,13.2728,13.27,13.27,214,0
FXP.US,5,20250225,174500,13.24,13.24,13.24,13.24,150,0
FXP.US,5,20250225,182500,13.28,13.29,13.28,13.29,200,0
FXP.US,5,20250225,183500,13.275,13.275,13.275,13.275,480,0
FXP.US,5,20250225,185000,13.2301,13.2301,13.2301,13.2301,221,0
FXP.US,5,20250225,195500,13.25,13.25,13.25,13.25,500,0
FXP.US,5,20250225,200000,13.2301,13.2301,13.2301,13.2301,2000,0
FXP.US,5,20250225,211000,13.26,13.26,13.26,13.26,300,0
FXP.US,5,20250225,215000,13.26,13.26,13.26,13.26,135,0
FXP.US,5,20250225,215500,13.26,13.28,13.25,13.28,8400,0
FXP.US,5,20250226,153000,12.345,12.4,12.34,12.38,1014,0
FXP.US,5,20250226,154000,12.47,12.47,12.45,12.45,1031,0
FXP.US,5,20250226,154500,12.45,12.45,12.38,12.38,1150,0
FXP.US,5,20250226,155000,12.35,12.35,12.325,12.325,300,0
FXP.US,5,20250226,160000,12.355,12.355,12.355,12.355,100,0
FXP.US,5,20250226,161000,12.31,12.31,12.31,12.31,100,0
FXP.US,5,20250226,162000,12.34,12.34,12.34,12.34,100,0
FXP.US,5,20250226,162500,12.355,12.36,12.355,12.36,233,0
FXP.US,5,20250226,163500,12.33,12.33,12.33,12.33,7000,0
FXP.US,5,20250226,164500,12.28,12.28,12.28,12.28,991,0
FXP.US,5,20250226,165000,12.265,12.265,12.25,12.25,588,0
FXP.US,5,20250226,171000,12.225,12.27,12.225,12.27,1089,0
FXP.US,5,20250226,172500,12.23,12.23,12.23,12.23,200,0
FXP.US,5,20250226,173500,12.3154,12.3154,12.3154,12.3154,400,0
FXP.US,5,20250226,174500,12.33,12.33,12.33,12.33,1430,0
FXP.US,5,20250226,175000,12.32,12.32,12.32,12.32,150,0
FXP.US,5,20250226,175500,12.33,12.33,12.33,12.33,2100,0
FXP.US,5,20250226,180500,12.3439,12.3439,12.2874,12.33,485,0
FXP.US,5,20250226,181500,12.3117,12.3117,12.3,12.3,600,0
FXP.US,5,20250226,183000,12.29,12.29,12.29,12.29,500,0
FXP.US,5,20250226,183500,12.34,12.34,12.34,12.34,1585,0
FXP.US,5,20250226,185500,12.3945,12.3945,12.3945,12.3945,170,0
FXP.US,5,20250226,190500,12.39,12.39,12.39,12.39,100,0
FXP.US,5,20250226,192000,12.38,12.38,12.38,12.38,150,0
FXP.US,5,20250226,194000,12.4117,12.4117,12.4117,12.4117,139,0
FXP.US,5,20250226,194500,12.4799,12.4799,12.4799,12.4799,100,0
FXP.US,5,20250226,200500,12.5699,12.5699,12.5699,12.5699,100,0
FXP.US,5,20250226,201000,12.5741,12.5741,12.5741,12.5741,2000,0
FXP.US,5,20250226,202000,12.555,12.555,12.54,12.54,880,0
FXP.US,5,20250226,203500,12.54,12.54,12.54,12.54,100,0
FXP.US,5,20250226,210000,12.5601,12.5601,12.5601,12.5601,100,0
FXP.US,5,20250226,211000,12.5996,12.5996,12.5996,12.5996,150,0
FXP.US,5,20250226,211500,12.6,12.6,12.6,12.6,300,0
FXP.US,5,20250226,215000,12.45,12.45,12.45,12.45,100,0
FXP.US,5,20250226,215500,12.49,12.49,12.49,12.49,349,0
FXP.US,5,20250227,153000,12.68,12.68,12.55,12.55,211,0
FXP.US,5,20250227,154000,12.73,12.73,12.71,12.71,1561,0
FXP.US,5,20250227,161500,12.75,12.75,12.75,12.75,230,0
FXP.US,5,20250227,163500,12.743694,12.743694,12.743694,12.743694,790,0
FXP.US,5,20250227,184000,12.55,12.55,12.55,12.55,300,0
FXP.US,5,20250227,193500,12.49,12.49,12.49,12.49,100,0
FXP.US,5,20250227,204500,12.64,12.64,12.64,12.64,200,0
FXP.US,5,20250227,205000,12.6399,12.6399,12.6399,12.6399,199,0
FXP.US,5,20250227,211500,12.7063,12.7063,12.705,12.705,2850,0
FXP.US,5,20250227,212000,12.72,12.72,12.69,12.69,300,0
FXP.US,5,20250227,214500,12.72,12.72,12.7,12.7,400,0
FXP.US,5,20250227,215000,12.7,12.7,12.7,12.7,11000,0
FXP.US,5,20250227,215500,12.7,12.769,12.687,12.769,5888,0
FXP.US,5,20250228,153000,13.48,13.48,13.48,13.48,100,0
FXP.US,5,20250228,153500,13.43,13.43,13.4,13.4,1254,0
FXP.US,5,20250228,154000,13.46,13.46,13.46,13.46,205,0
FXP.US,5,20250228,155500,13.4,13.4,13.4,13.4,117,0
FXP.US,5,20250228,162000,13.44,13.44,13.44,13.44,100,0
FXP.US,5,20250228,162500,13.366,13.366,13.366,13.366,400,0
FXP.US,5,20250228,164000,13.31,13.31,13.31,13.31,100,0
FXP.US,5,20250228,164500,13.34,13.34,13.34,13.34,100,0
FXP.US,5,20250228,170000,13.35,13.35,13.35,13.35,100,0
FXP.US,5,20250228,171000,13.31,13.31,13.31,13.31,130,0
FXP.US,5,20250228,182000,13.4,13.4,13.4,13.4,150,0
FXP.US,5,20250228,185500,13.4899,13.49,13.4899,13.49,300,0
FXP.US,5,20250228,190000,13.5,13.5,13.5,13.5,6907,0
FXP.US,5,20250228,192000,13.51,13.51,13.51,13.51,100,0
FXP.US,5,20250228,193000,13.52,13.54,13.52,13.54,300,0
FXP.US,5,20250228,195500,13.5591,13.5591,13.5591,13.5591,185,0
FXP.US,5,20250228,212000,13.425,13.425,13.425,13.425,677,0
FXP.US,5,20250303,154500,13.43,13.43,13.43,13.43,653,0
FXP.US,5,20250303,161000,13.55,13.55,13.55,13.55,100,0
FXP.US,5,20250303,161500,13.52,13.52,13.52,13.52,1400,0
FXP.US,5,20250303,162000,13.5,13.5,13.5,13.5,200,0
FXP.US,5,20250303,171500,13.44,13.44,13.408,13.408,314,0
FXP.US,5,20250303,172500,13.44,13.44,13.44,13.44,100,0
FXP.US,5,20250303,181000,13.43,13.43,13.43,13.43,100,0
