<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVRE.US,5,20250224,153000,43.4,43.4,43.4,43.4,200,0
AVRE.US,5,20250224,155000,43.21,43.215,43.21,43.215,3385,0
AVRE.US,5,20250224,160500,43.4,43.49,43.3805,43.49,2246,0
AVRE.US,5,20250224,161500,43.46,43.46,43.46,43.46,314,0
AVRE.US,5,20250224,162500,43.44,43.44,43.44,43.44,200,0
AVRE.US,5,20250224,163000,43.415,43.415,43.415,43.415,200,0
AVRE.US,5,20250224,164000,43.4667,43.4667,43.4667,43.4667,279,0
AVRE.US,5,20250224,170500,43.56,43.56,43.56,43.56,8589,0
AVRE.US,5,20250224,172000,43.63,43.63,43.63,43.63,1600,0
AVRE.US,5,20250224,172500,43.6149,43.63,43.6149,43.63,3899,0
AVRE.US,5,20250224,174500,43.5833,43.5833,43.5833,43.5833,284,0
AVRE.US,5,20250224,175500,43.6278,43.6278,43.6278,43.6278,121,0
AVRE.US,5,20250224,180000,43.615,43.625,43.61,43.61,5355,0
AVRE.US,5,20250224,181000,43.61,43.625,43.61,43.625,4435,0
AVRE.US,5,20250224,181500,43.635,43.645,43.635,43.64,847,0
AVRE.US,5,20250224,182500,43.6632,43.68,43.6632,43.68,2496,0
AVRE.US,5,20250224,183000,43.6628,43.6628,43.6628,43.6628,291,0
AVRE.US,5,20250224,184000,43.6427,43.6427,43.6427,43.6427,320,0
AVRE.US,5,20250224,184500,43.675,43.675,43.675,43.675,429,0
AVRE.US,5,20250224,190500,43.66,43.66,43.66,43.66,100,0
AVRE.US,5,20250224,191000,43.69,43.7,43.67,43.7,655,0
AVRE.US,5,20250224,191500,43.65,43.65,43.65,43.65,235,0
AVRE.US,5,20250224,192000,43.6854,43.6854,43.6854,43.6854,140,0
AVRE.US,5,20250224,192500,43.7199,43.7199,43.7199,43.7199,262,0
AVRE.US,5,20250224,195500,43.63,43.63,43.63,43.63,100,0
AVRE.US,5,20250224,200000,43.65,43.65,43.6337,43.6337,780,0
AVRE.US,5,20250224,200500,43.62,43.649,43.62,43.6337,732,0
AVRE.US,5,20250224,201000,43.64,43.64,43.64,43.64,100,0
AVRE.US,5,20250224,201500,43.6067,43.6067,43.6067,43.6067,213,0
AVRE.US,5,20250224,205000,43.5333,43.58,43.5333,43.5799,559,0
