<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGZ.US,5,20250224,154500,108.59,108.59,108.59,108.59,100,0
AGZ.US,5,20250224,160000,108.68,108.68,108.68,108.68,100,0
AGZ.US,5,20250224,160500,108.65,108.65,108.65,108.65,100,0
AGZ.US,5,20250224,161000,108.72,108.72,108.69,108.69,200,0
AGZ.US,5,20250224,161500,108.65,108.65,108.65,108.65,100,0
AGZ.US,5,20250224,163000,108.64,108.64,108.64,108.64,100,0
AGZ.US,5,20250224,164000,108.77,108.77,108.77,108.77,100,0
AGZ.US,5,20250224,165500,108.81,108.81,108.75,108.75,306,0
AGZ.US,5,20250224,170000,108.7,108.745,108.7,108.745,291,0
AGZ.US,5,20250224,170500,108.7,108.7,108.7,108.7,100,0
AGZ.US,5,20250224,171000,108.74,108.74,108.74,108.74,400,0
AGZ.US,5,20250224,172500,108.69,108.725,108.69,108.725,200,0
AGZ.US,5,20250224,174000,108.69,108.69,108.69,108.69,100,0
AGZ.US,5,20250224,175000,108.7,108.7,108.7,108.7,100,0
AGZ.US,5,20250224,182000,108.67,108.67,108.67,108.67,100,0
AGZ.US,5,20250224,184500,108.74,108.74,108.74,108.74,100,0
AGZ.US,5,20250224,190000,108.75,108.75,108.66,108.66,1056,0
AGZ.US,5,20250224,190500,108.68,108.7128,108.68,108.7128,649,0
AGZ.US,5,20250224,191500,108.78,108.78,108.78,108.78,200,0
AGZ.US,5,20250224,192000,108.69,108.69,108.69,108.69,100,0
AGZ.US,5,20250224,194500,108.6898,108.6898,108.6898,108.6898,491,0
AGZ.US,5,20250224,195500,108.78,108.78,108.78,108.78,100,0
AGZ.US,5,20250224,200000,108.69,108.69,108.69,108.69,100,0
AGZ.US,5,20250224,200500,108.73,108.73,108.73,108.73,353,0
AGZ.US,5,20250224,201500,108.78,108.78,108.78,108.78,100,0
AGZ.US,5,20250224,202000,108.73,108.73,108.73,108.73,314,0
AGZ.US,5,20250224,202500,108.7719,108.7719,108.7719,108.7719,433,0
AGZ.US,5,20250224,203000,108.78,108.78,108.73,108.73,335,0
AGZ.US,5,20250224,203500,108.7318,108.76,108.7318,108.76,291,0
AGZ.US,5,20250224,204500,108.69,108.77,108.69,108.77,317,0
AGZ.US,5,20250224,205000,108.76,108.76,108.76,108.76,100,0
AGZ.US,5,20250224,205500,108.77,108.77,108.68,108.68,535,0
AGZ.US,5,20250224,210000,108.755,108.755,108.755,108.755,922,0
AGZ.US,5,20250224,210500,108.8,108.8,108.8,108.8,100,0
AGZ.US,5,20250224,212000,108.79,108.79,108.79,108.79,100,0
AGZ.US,5,20250224,212500,108.71,108.71,108.71,108.71,100,0
AGZ.US,5,20250224,213000,108.8089,108.8089,108.8089,108.8089,761,0
AGZ.US,5,20250224,213500,108.8,108.8,108.8,108.8,100,0
AGZ.US,5,20250224,214000,108.74,108.74,108.74,108.74,100,0
AGZ.US,5,20250224,214500,108.68,108.68,108.68,108.68,100,0
AGZ.US,5,20250224,215000,108.76,108.76,108.76,108.76,100,0
AGZ.US,5,20250225,153000,108.98,108.98,108.98,108.98,5054,0
AGZ.US,5,20250225,154500,108.97,108.97,108.97,108.97,100,0
AGZ.US,5,20250225,155000,109.08,109.08,109.08,109.08,100,0
AGZ.US,5,20250225,161000,109.03,109.03,109.03,109.03,100,0
