<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOCT.US,5,20250224,211000,23.89,23.89,23.89,23.89,105,0
LOCT.US,5,20250224,211500,23.87,23.87,23.87,23.87,100,0
LOCT.US,5,20250226,154500,23.8728,23.8728,23.8728,23.8728,1500,0
LOCT.US,5,20250227,161500,23.8836,23.8836,23.8836,23.8836,419,0
LOCT.US,5,20250227,185000,23.85,23.85,23.85,23.85,100,0
LOCT.US,5,20250228,185000,23.7472,23.7472,23.7472,23.7472,450,0
LOCT.US,5,20250228,215500,23.76,23.76,23.76,23.76,100,0
LOCT.US,5,20250303,160000,23.79,23.79,23.79,23.79,674,0
LOCT.US,5,20250303,165500,23.76,23.76,23.76,23.76,100,0
LOCT.US,5,20250303,185500,23.76,23.76,23.76,23.76,100,0
LOCT.US,5,20250303,194000,23.77,23.77,23.77,23.77,241,0
LOCT.US,5,20250303,194500,23.76,23.76,23.76,23.76,149,0
LOCT.US,5,20250304,214500,23.74,23.75,23.74,23.74,1896,0
LOCT.US,5,20250305,170000,23.72,23.72,23.7199,23.7199,2782,0
LOCT.US,5,20250305,174500,23.68,23.68,23.68,23.68,461,0
LOCT.US,5,20250305,175000,23.661,23.661,23.661,23.661,400,0
LOCT.US,5,20250305,205000,23.73,23.73,23.73,23.73,1100,0
LOCT.US,5,20250305,211500,23.7572,23.7572,23.7572,23.7572,248,0
LOCT.US,5,20250305,214500,23.77,23.77,23.75,23.75,974,0
LOCT.US,5,20250306,163500,23.71,23.71,23.71,23.71,832,0
LOCT.US,5,20250306,190500,23.7,23.71,23.68,23.7,3115,0
LOCT.US,5,20250306,193500,23.7,23.71,23.685,23.685,6329,0
LOCT.US,5,20250306,195000,23.68,23.68,23.68,23.68,325,0
LOCT.US,5,20250307,200000,23.7,23.7,23.7,23.7,102,0
LOCT.US,5,20250307,203000,23.74,23.74,23.74,23.74,300,0
LOCT.US,5,20250307,203500,23.74,23.74,23.74,23.74,200,0
LOCT.US,5,20250307,204000,23.74,23.74,23.74,23.74,300,0
LOCT.US,5,20250307,204500,23.73,23.73,23.73,23.73,300,0
LOCT.US,5,20250307,205000,23.73,23.73,23.73,23.73,300,0
LOCT.US,5,20250307,205500,23.73,23.73,23.73,23.73,478,0
LOCT.US,5,20250307,214000,23.72,23.72,23.72,23.72,100,0
LOCT.US,5,20250310,152000,23.67,23.67,23.67,23.67,100,0
LOCT.US,5,20250310,181000,23.61,23.61,23.61,23.61,2600,0
LOCT.US,5,20250310,191000,23.63,23.63,23.63,23.63,100,0
LOCT.US,5,20250310,204500,23.64,23.64,23.63,23.63,2600,0
LOCT.US,5,20250310,205500,23.64,23.64,23.64,23.64,508,0
LOCT.US,5,20250311,143500,23.6,23.6,23.6,23.6,3083,0
LOCT.US,5,20250311,144500,23.6001,23.6001,23.59,23.59,18053,0
LOCT.US,5,20250312,183500,23.64,23.64,23.64,23.64,229,0
LOCT.US,5,20250312,191500,23.65,23.65,23.6499,23.65,982,0
LOCT.US,5,20250312,194500,23.65,23.67,23.6435,23.67,416,0
LOCT.US,5,20250313,195500,23.625,23.625,23.625,23.625,200,0
LOCT.US,5,20250313,203000,23.59,23.59,23.59,23.59,2600,0
LOCT.US,5,20250314,161500,23.71,23.71,23.6937,23.71,300,0
LOCT.US,5,20250314,165500,23.7,23.73,23.7,23.73,1244,0
LOCT.US,5,20250314,171000,23.71,23.71,23.71,23.71,169,0
LOCT.US,5,20250314,182500,23.703,23.703,23.703,23.703,246,0
LOCT.US,5,20250314,194500,23.72,23.72,23.7037,23.7037,296,0
LOCT.US,5,20250314,201500,23.72,23.74,23.7037,23.7037,10240,0
LOCT.US,5,20250314,204000,23.73,23.73,23.73,23.73,200,0
LOCT.US,5,20250317,200000,23.74,23.741,23.74,23.741,434,0
LOCT.US,5,20250317,202500,23.765,23.765,23.765,23.765,111,0
LOCT.US,5,20250318,161000,23.71,23.71,23.71,23.71,479,0
LOCT.US,5,20250318,195500,23.7351,23.7351,23.7351,23.7351,148,0
LOCT.US,5,20250321,194500,23.8,23.8,23.8,23.8,100,0
LOCT.US,5,20250321,195500,23.79,23.79,23.79,23.79,212,0
LOCT.US,5,20250324,165000,23.854,23.854,23.854,23.854,5500,0
LOCT.US,5,20250324,165500,23.854,23.854,23.854,23.854,5000,0
LOCT.US,5,20250325,165000,23.84,23.84,23.84,23.84,100,0
LOCT.US,5,20250325,173000,23.84,23.8401,23.84,23.8401,568,0
LOCT.US,5,20250325,190500,23.87,23.87,23.8699,23.8699,214,0
LOCT.US,5,20250326,144500,23.8502,23.8502,23.8502,23.8502,174,0
LOCT.US,5,20250326,183500,23.83,23.83,23.83,23.83,100,0
LOCT.US,5,20250327,190500,23.83,23.83,23.83,23.83,126,0
LOCT.US,5,20250328,160500,23.78,23.78,23.78,23.78,2139,0
LOCT.US,5,20250328,172000,23.77,23.77,23.77,23.77,100,0
LOCT.US,5,20250328,180500,23.77,23.77,23.74,23.74,14400,0
LOCT.US,5,20250328,192500,23.74,23.74,23.73,23.73,300,0
LOCT.US,5,20250331,180000,23.6204,23.6204,23.6204,23.6204,264,0
LOCT.US,5,20250401,165000,23.64,23.64,23.64,23.64,129,0
LOCT.US,5,20250402,200500,23.7,23.7,23.7,23.7,123,0
LOCT.US,5,20250402,203500,23.7,23.7,23.7,23.7,200,0
LOCT.US,5,20250402,204000,23.71,23.71,23.71,23.71,777,0
LOCT.US,5,20250402,204500,23.7,23.7,23.7,23.7,200,0
LOCT.US,5,20250402,205000,23.7,23.7,23.7,23.7,100,0
LOCT.US,5,20250402,205500,23.69,23.69,23.69,23.69,234,0
LOCT.US,5,20250402,211500,23.7,23.7,23.7,23.7,859,0
LOCT.US,5,20250404,183500,23.0748,23.0748,23.0748,23.0748,216,0
LOCT.US,5,20250404,194000,23.0624,23.0624,23.0624,23.0624,369,0
LOCT.US,5,20250404,201000,23.0968,23.0968,23.0968,23.0968,214,0
LOCT.US,5,20250407,153500,22.49,22.49,22.49,22.49,140,0
LOCT.US,5,20250407,155500,22.69,22.69,22.69,22.69,527,0
LOCT.US,5,20250407,164000,22.8,22.8,22.8,22.8,209,0
LOCT.US,5,20250407,202000,22.97,22.97,22.97,22.97,105,0
LOCT.US,5,20250407,210500,22.855,22.855,22.855,22.855,135,0
LOCT.US,5,20250408,164500,23.22,23.22,23.22,23.22,176,0
LOCT.US,5,20250408,175500,23.09,23.09,23.09,23.09,129,0
LOCT.US,5,20250408,183500,23.02,23.02,23.02,23.02,100,0
LOCT.US,5,20250408,185500,22.94,22.94,22.94,22.94,6446,0
LOCT.US,5,20250409,172000,22.6954,22.71,22.6954,22.71,1634,0
LOCT.US,5,20250409,173000,22.71,22.71,22.71,22.71,1010,0
LOCT.US,5,20250409,175000,22.65,22.65,22.65,22.65,124,0
