<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLXY.US,5,20250224,154500,26.045,26.045,26.04,26.04,298,0
KLXY.US,5,20250224,183500,26.02,26.02,26,26.013,800,0
KLXY.US,5,20250224,185000,25.99,25.9916,25.99,25.9916,6400,0
KLXY.US,5,20250224,190000,25.98,25.9801,25.98,25.9801,400,0
KLXY.US,5,20250224,193500,25.975,26.013,25.975,26.013,17400,0
KLXY.US,5,20250225,190500,25.92,25.92,25.92,25.92,100,0
KLXY.US,5,20250227,161500,25.837,25.837,25.837,25.837,650,0
KLXY.US,5,20250227,171500,25.96,25.96,25.96,25.96,200,0
KLXY.US,5,20250228,175000,25.82,25.82,25.82,25.82,100,0
KLXY.US,5,20250304,175500,25.28,25.28,25.28,25.28,100,0
KLXY.US,5,20250304,185500,25.49,25.49,25.49,25.49,120,0
KLXY.US,5,20250305,182000,25.8236,25.8236,25.8236,25.8236,200,0
KLXY.US,5,20250305,200500,25.81,25.81,25.81,25.81,100,0
KLXY.US,5,20250306,163000,25.535,25.62,25.535,25.59,6727,0
KLXY.US,5,20250306,203000,25.21,25.21,25.21,25.21,100,0
KLXY.US,5,20250307,183500,24.71,24.71,24.71,24.71,100,0
KLXY.US,5,20250307,185500,24.9795,24.9795,24.9795,24.9795,100,0
KLXY.US,5,20250307,193000,24.89,24.89,24.89,24.89,100,0
KLXY.US,5,20250307,200000,24.92,24.92,24.92,24.92,100,0
KLXY.US,5,20250307,202500,25.08,25.08,25.08,25.08,200,0
KLXY.US,5,20250307,215000,25.04,25.04,25.04,25.04,200,0
KLXY.US,5,20250307,215500,25.09,25.09,25.09,25.09,100,0
KLXY.US,5,20250310,152500,24.6,24.63,24.6,24.6255,700,0
KLXY.US,5,20250311,155000,24.23,24.23,24.23,24.23,100,0
KLXY.US,5,20250311,174000,24.34,24.34,24.34,24.34,100,0
KLXY.US,5,20250311,183000,24.22,24.22,24.18,24.18,500,0
KLXY.US,5,20250311,190000,24.25,24.25,24.25,24.25,100,0
KLXY.US,5,20250312,150000,24.2799,24.2799,24.2799,24.2799,300,0
KLXY.US,5,20250312,163000,24.1,24.1,24.1,24.1,100,0
KLXY.US,5,20250313,194500,23.82,23.97,23.82,23.97,500,0
KLXY.US,5,20250314,165000,24.14,24.18,24.14,24.1799,400,0
KLXY.US,5,20250314,204500,24.15,24.15,24.15,24.15,100,0
KLXY.US,5,20250317,183500,24.12,24.12,24.12,24.12,100,0
KLXY.US,5,20250318,190000,23.985,23.985,23.985,23.985,125,0
KLXY.US,5,20250319,180000,24.115,24.115,24.115,24.115,100,0
KLXY.US,5,20250319,193000,24.17,24.17,24.17,24.17,100,0
KLXY.US,5,20250319,195000,24.18,24.18,24.18,24.18,100,0
KLXY.US,5,20250320,180500,23.965,23.98,23.965,23.967,300,0
KLXY.US,5,20250320,182500,23.98,23.98,23.98,23.98,2200,0
KLXY.US,5,20250320,203000,23.8982,23.8982,23.8982,23.8982,200,0
KLXY.US,5,20250324,190000,23.79,23.79,23.79,23.79,100,0
KLXY.US,5,20250324,193500,23.79,23.79,23.79,23.79,100,0
KLXY.US,5,20250326,201500,23.37,23.37,23.37,23.37,200,0
KLXY.US,5,20250327,162500,23.55,23.55,23.55,23.55,100,0
KLXY.US,5,20250327,200000,23.53,23.53,23.53,23.53,100,0
KLXY.US,5,20250331,174500,22.87,22.87,22.8699,22.8699,200,0
KLXY.US,5,20250331,190000,22.82,22.8201,22.82,22.8201,400,0
KLXY.US,5,20250331,191500,22.8893,22.8893,22.8893,22.8893,100,0
KLXY.US,5,20250331,204500,22.93,22.93,22.93,22.93,100,0
KLXY.US,5,20250331,211000,23.02,23.02,23.02,23.02,200,0
KLXY.US,5,20250331,212500,22.97,22.97,22.97,22.97,200,0
KLXY.US,5,20250331,213500,23.01,23.01,23.01,23.01,200,0
KLXY.US,5,20250331,214500,23.03,23.03,23.02,23.02,200,0
KLXY.US,5,20250404,182500,21.2593,21.2593,21.2593,21.2593,100,0
KLXY.US,5,20250407,160000,20.28,20.28,20.28,20.28,200,0
KLXY.US,5,20250407,165000,20.51,20.51,20.51,20.51,500,0
KLXY.US,5,20250407,173500,20.13,20.245,20.13,20.245,1100,0
KLXY.US,5,20250408,213500,20,20,20,20,100,0
KLXY.US,5,20250410,214500,21.39,21.39,21.38,21.38,500,0
KLXY.US,5,20250410,215500,21.53,21.53,21.53,21.53,117,0
KLXY.US,5,20250411,212000,21.99,22,21.99,22,227,0
KLXY.US,5,20250414,174000,21.99,21.99,21.99,21.99,100,0
KLXY.US,5,20250414,182500,21.68,21.68,21.68,21.68,200,0
KLXY.US,5,20250414,184500,21.75,21.75,21.75,21.75,200,0
KLXY.US,5,20250414,185000,21.72,21.73,21.72,21.73,574,0
KLXY.US,5,20250414,190000,21.77,21.77,21.77,21.77,400,0
KLXY.US,5,20250414,194500,21.75,21.75,21.74,21.74,800,0
KLXY.US,5,20250415,192000,21.54,21.54,21.46,21.5184,17338,0
KLXY.US,5,20250416,153000,21.5,21.5,21.5,21.5,719,0
KLXY.US,5,20250417,205000,21.8024,21.8024,21.8024,21.8024,100,0
KLXY.US,5,20250421,154000,21.7,21.7,21.7,21.7,200,0
KLXY.US,5,20250421,173500,21.25,21.25,21.21,21.23,900,0
