<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFND.US,5,20250227,191500,41.9,41.9,41.9,41.9,100,0
DFND.US,5,20250227,192000,42,42,42,42,171,0
DFND.US,5,20250303,173500,42.66,42.66,42.66,42.66,345,0
DFND.US,5,20250303,191500,43,43,43,43,100,0
DFND.US,5,20250304,182500,42.8,42.8,42.8,42.8,163,0
DFND.US,5,20250304,195000,41.8,41.8,41.8,41.8,100,0
DFND.US,5,20250304,195500,42.2,42.2,42.2,42.2,100,0
DFND.US,5,20250304,200000,42.352,42.352,42.352,42.352,250,0
DFND.US,5,20250305,205500,42.48,42.48,42.48,42.48,116,0
DFND.US,5,20250305,211000,42.2,42.218,42.2,42.218,313,0
DFND.US,5,20250306,174500,42.5,42.5,42.5,42.5,100,0
DFND.US,5,20250306,205500,43.5,43.5,43.5,43.5,100,0
DFND.US,5,20250307,185500,41.78,41.78,41.78,41.78,285,0
DFND.US,5,20250307,190500,41.78,41.78,41.78,41.78,100,0
DFND.US,5,20250307,202000,42.15,42.15,42.15,42.15,175,0
DFND.US,5,20250310,191000,41.8,41.8,41.4,41.4,400,0
DFND.US,5,20250311,150000,42,42,41.8,41.8,200,0
DFND.US,5,20250312,155000,41.1,41.1,41.1,41.1,100,0
DFND.US,5,20250313,151500,41.8,41.8,41.8,41.8,100,0
DFND.US,5,20250313,160500,41.5,41.515,41.5,41.515,200,0
DFND.US,5,20250313,161000,41.5,41.5,41.5,41.5,100,0
DFND.US,5,20250314,144500,41.35,41.3801,41.35,41.3801,500,0
DFND.US,5,20250314,145000,41.3,41.4,41.3,41.3,300,0
DFND.US,5,20250314,152000,40.85,40.85,40.8,40.8,200,0
DFND.US,5,20250317,143500,41.4,41.4,41.4,41.4,100,0
DFND.US,5,20250317,144000,41.15,41.1601,41.15,41.16,377,0
DFND.US,5,20250317,191000,41.01,41.01,41.01,41.01,597,0
DFND.US,5,20250317,191500,41.291,41.291,41.291,41.291,793,0
DFND.US,5,20250318,204500,42.68,42.68,42.68,42.68,113,0
DFND.US,5,20250319,153500,41.81,41.81,41.81,41.81,460,0
DFND.US,5,20250319,160500,41.11,41.11,41.11,41.11,460,0
DFND.US,5,20250319,181000,41.11,41.11,41.11,41.11,600,0
DFND.US,5,20250319,183000,43,43,43,43,159,0
DFND.US,5,20250319,204500,43.99,43.99,43.99,43.99,100,0
DFND.US,5,20250320,190500,41.75,41.75,41.75,41.75,500,0
DFND.US,5,20250321,172000,40.69,40.6901,40.69,40.6901,200,0
DFND.US,5,20250324,163000,41.5999,41.5999,41.5999,41.5999,250,0
DFND.US,5,20250324,180500,41.38,41.38,41.38,41.38,480,0
DFND.US,5,20250325,145500,41.1,41.1,41.1,41.1,100,0
DFND.US,5,20250325,161500,41.33,41.33,41.33,41.33,100,0
DFND.US,5,20250325,163500,41.41,41.41,41.41,41.41,480,0
DFND.US,5,20250325,170000,41.39,41.39,41.39,41.39,100,0
DFND.US,5,20250326,153000,40.305,41.0944,40.305,41.0944,1596,0
DFND.US,5,20250326,153500,41.05,41.0501,41.05,41.0501,1000,0
DFND.US,5,20250326,200500,41.43,41.43,41.4299,41.4299,224,0
DFND.US,5,20250327,143500,40.98,41,40.305,40.53,2549,0
DFND.US,5,20250327,144000,41.206,41.26,41.0101,41.0101,1200,0
DFND.US,5,20250327,144500,41.1012,41.1012,41.1012,41.1012,282,0
DFND.US,5,20250327,181500,41.07,41.1399,41.07,41.1399,200,0
DFND.US,5,20250328,170000,40.9,40.9,40.9,40.9,100,0
DFND.US,5,20250328,204500,40.85,40.8501,40.85,40.8501,200,0
DFND.US,5,20250331,153500,40.6,40.6,40.6,40.6,100,0
DFND.US,5,20250331,154000,40.3,40.3,40.3,40.3,100,0
DFND.US,5,20250331,154500,40.35,40.35,40.35,40.35,100,0
DFND.US,5,20250331,184000,40.5,40.64,40.5,40.64,200,0
DFND.US,5,20250401,154500,40.58,40.58,40.58,40.58,340,0
DFND.US,5,20250401,155000,40.61,40.61,40.61,40.61,100,0
DFND.US,5,20250401,175500,41,41,41,41,100,0
DFND.US,5,20250401,215500,41.24,41.24,41.169377,41.169377,200,0
DFND.US,5,20250402,160000,40.94,40.94,40.94,40.94,1302,0
DFND.US,5,20250402,195000,41.03,41.03,41.03,41.03,100,0
DFND.US,5,20250403,212000,40.0835,40.0835,40.0835,40.0835,167,0
DFND.US,5,20250404,215500,40.03,40.03,40.03,40.03,1114,0
DFND.US,5,20250407,155000,39.1,39.1001,39.0801,39.09,600,0
DFND.US,5,20250408,180000,40.04,40.04,40.04,40.04,538,0
DFND.US,5,20250408,200500,39.21,40.35,39.21,40.35,236,0
DFND.US,5,20250408,202500,39.23,39.23,39.23,39.23,110,0
DFND.US,5,20250408,213500,39.2,39.2,39.2,39.2,100,0
DFND.US,5,20250409,153000,39.21,39.22,37.9252,39.22,360,0
DFND.US,5,20250409,171500,38.8,38.8,38.8,38.8,272,0
DFND.US,5,20250409,205500,40.3,40.3,40.1,40.1,378,0
DFND.US,5,20250409,215500,40.4,40.4,40.4,40.4,100,0
DFND.US,5,20250410,155500,40,40,40,40,100,0
DFND.US,5,20250410,175000,40.3,40.3,40.3,40.3,100,0
DFND.US,5,20250410,203500,40.2,40.2,40.2,40.2,200,0
DFND.US,5,20250410,211000,40.19,40.19,40.19,40.19,100,0
DFND.US,5,20250410,212000,40.3,40.3,40.2999,40.2999,200,0
DFND.US,5,20250411,153500,39.9,40.4301,39.6,40.4301,998,0
DFND.US,5,20250411,154000,40.6606,40.6606,40.55,40.55,287,0
DFND.US,5,20250411,160000,40.1,40.1,40.1,40.1,200,0
DFND.US,5,20250411,165500,40.1,40.1,40.1,40.1,100,0
DFND.US,5,20250411,213000,40.3,40.3,40.3,40.3,100,0
DFND.US,5,20250415,155000,40.8,40.8,40.8,40.8,100,0
DFND.US,5,20250415,161500,40.8,40.8,40.8,40.8,100,0
DFND.US,5,20250415,214000,40.8,40.8,40.8,40.8,161,0
DFND.US,5,20250417,190000,40.28,40.28,40.28,40.28,100,0
DFND.US,5,20250417,190500,40.29,40.31,40.29,40.31,300,0
DFND.US,5,20250417,214000,40.44,40.45,40.44,40.45,200,0
DFND.US,5,20250421,161000,39.9,39.9,39.9,39.9,100,0
DFND.US,5,20250421,162000,42,42,42,42,100,0
DFND.US,5,20250421,174500,40.06,40.06,40.05,40.05,314,0
DFND.US,5,20250422,153500,39.8,39.8,39.8,39.8,100,0
DFND.US,5,20250422,154500,40.17,40.17,40.17,40.17,100,0
DFND.US,5,20250422,215500,38.66,38.9,38.66,38.8,300,0
DFND.US,5,20250423,185000,40.56,40.56,40.5,40.5,200,0
DFND.US,5,20250423,200500,40.82,40.82,40.82,40.82,100,0
DFND.US,5,20250424,155500,40.99,40.99,40.99,40.99,100,0
DFND.US,5,20250424,162000,40.7,40.7,40.65,40.65,200,0
DFND.US,5,20250424,173000,40.75,40.75,40.75,40.75,200,0
DFND.US,5,20250424,182500,40.94,40.94,40.94,40.94,100,0
DFND.US,5,20250424,192500,40.95,41,40.95,40.9635,300,0
DFND.US,5,20250424,214500,40.88,40.88,40.88,40.88,155,0
DFND.US,5,20250425,161000,41.17,41.17,41.17,41.17,100,0
DFND.US,5,20250428,171500,40.79,40.79,40.79,40.79,185,0
DFND.US,5,20250430,175000,41.2,41.2,41.2,41.2,100,0
DFND.US,5,20250430,175500,40.9,41.1,40.9,41.1,200,0
DFND.US,5,20250430,215500,41.5,41.5,41.4999,41.4999,202,0
DFND.US,5,20250501,180500,41.2,41.2,41.2,41.2,100,0
DFND.US,5,20250501,182000,40.9,41,40.9,41,200,0
DFND.US,5,20250501,184000,41.1999,41.66,41.1,41.66,833,0
DFND.US,5,20250502,200500,40.51,42,40.51,42,260,0
DFND.US,5,20250505,155500,41.6,41.6,41.6,41.6,400,0
DFND.US,5,20250505,160000,41.6,41.8,41.6,41.8,200,0
DFND.US,5,20250505,161500,42.05,42.1,42.05,42.1,200,0
DFND.US,5,20250505,170000,41.89,41.89,41.89,41.89,100,0
DFND.US,5,20250505,185500,41.9,41.9,41.9,41.9,200,0
DFND.US,5,20250507,204000,41.99,41.99,41.99,41.99,300,0
DFND.US,5,20250507,204500,41.99,42,41.99,42,285,0
DFND.US,5,20250508,154500,41.6,41.6,41.6,41.6,100,0
DFND.US,5,20250508,163000,42.125,42.125,42.125,42.125,400,0
DFND.US,5,20250508,191000,41.88,41.88,41.86,41.86,500,0
DFND.US,5,20250508,192500,41.8,41.8,41.8,41.8,100,0
DFND.US,5,20250509,173000,41.31,41.31,41.31,41.31,100,0
DFND.US,5,20250512,215000,42.2178,42.2178,42.2178,42.2178,233,0
DFND.US,5,20250515,212000,42.5,42.5,42.5,42.5,100,0
DFND.US,5,20250521,163000,42.6,44,42.5999,42.98,1533,0
DFND.US,5,20250521,163500,42.9,42.9,42.8,42.8,300,0
DFND.US,5,20250521,171000,42.995,42.995,42.995,42.995,163,0
DFND.US,5,20250523,162000,42.6999,42.6999,42.6999,42.6999,100,0
DFND.US,5,20250523,192000,42.7,42.7,42.6999,42.6999,200,0
DFND.US,5,20250602,201000,43.275,43.275,43.275,43.275,100,0
DFND.US,5,20250603,155500,41.6,41.6,41.6,41.6,100,0
DFND.US,5,20250603,160500,42.71,42.71,42.71,42.71,100,0
DFND.US,5,20250603,165500,42.7,43.2,42.7,42.7,300,0
DFND.US,5,20250604,182000,42.8,42.85,42.8,42.85,200,0
DFND.US,5,20250604,182500,42,42,41.5,41.5,400,0
DFND.US,5,20250604,183000,43,43,42.95,42.98,600,0
DFND.US,5,20250604,183500,42.5,43.1,42.5,43.1,500,0
DFND.US,5,20250604,184000,42,43.03,42,43.03,549,0
DFND.US,5,20250605,154000,42.1,42.1,42.1,42.1,100,0
DFND.US,5,20250605,162500,42.7,42.7,42.7,42.7,200,0
DFND.US,5,20250605,163000,42.7,43.15,42.6,43.0006,801,0
DFND.US,5,20250605,173500,42.5999,43.3,42.5999,43.1,1200,0
DFND.US,5,20250605,174000,43.08,43.08,43.08,43.08,200,0
DFND.US,5,20250605,212500,42.75,42.75,42.75,42.75,2162,0
DFND.US,5,20250606,153000,42.6,44.3,42.6,43.3,1100,0
DFND.US,5,20250606,153500,43.02,44,42.7999,44,600,0
DFND.US,5,20250609,153000,42,42.1,42,42.1,500,0
DFND.US,5,20250609,153500,42.6799,44.2001,42.6799,44.1,2300,0
DFND.US,5,20250609,154000,43.8501,43.8501,43.7,43.7,600,0
DFND.US,5,20250609,155500,42.7,42.83,42.67,42.83,300,0
DFND.US,5,20250609,160000,42.9,42.9,42.8,42.8,200,0
DFND.US,5,20250609,162000,42,42.65,42,42.65,1200,0
DFND.US,5,20250609,162500,43.1,43.1,43,43,200,0
DFND.US,5,20250609,163500,43.0501,43.1,43.0501,43.1,400,0
DFND.US,5,20250609,164000,43,43,43,43,200,0
DFND.US,5,20250609,164500,42.9001,42.95,42.7,42.7,300,0
DFND.US,5,20250609,165000,42.85,42.85,42.68,42.68,800,0
DFND.US,5,20250609,165500,42.72,42.73,42.72,42.73,300,0
DFND.US,5,20250610,153000,42,42.6496,42,42.6496,1100,0
DFND.US,5,20250610,153500,42.6999,43,40.415,42.9001,1700,0
DFND.US,5,20250610,162000,42,42,42,42,400,0
DFND.US,5,20250610,162500,42.55,42.95,42.55,42.95,700,0
DFND.US,5,20250611,153500,42,44.02,42,43.93,1400,0
DFND.US,5,20250611,154000,42.96,42.96,42.8,42.8001,630,0
DFND.US,5,20250611,154500,43.3813,43.3813,43.11,43.11,300,0
DFND.US,5,20250611,170500,42.95,42.95,41.895,41.895,200,0
DFND.US,5,20250611,171500,43.11,43.11,43.01,43.01,297,0
DFND.US,5,20250612,182000,42.9,42.9,42.9,42.9,100,0
DFND.US,5,20250612,190500,43.925711,43.925711,43.925711,43.925711,115,0
DFND.US,5,20250613,175500,43.2,43.2,43.1999,43.1999,200,0
DFND.US,5,20250616,215000,43.19,43.19,42.8046,42.8098,4600,0
DFND.US,5,20250617,153000,42.5,42.78,42.5,42.78,400,0
DFND.US,5,20250617,154000,42.8,42.81,42.751,42.8,2792,0
DFND.US,5,20250617,184000,42.8,42.8,42.8,42.8,100,0
DFND.US,5,20250618,162000,42.74,42.74,42.74,42.74,100,0
DFND.US,5,20250618,205000,42.48,42.48,42.48,42.48,100,0
DFND.US,5,20250624,153000,42.3,42.3,42.3,42.3,100,0
DFND.US,5,20250624,182000,42.7,42.75,42.7,42.75,206,0
DFND.US,5,20250624,213500,42.9,43,42.9,42.927,300,0
DFND.US,5,20250625,160000,43.8999,43.8999,43.8999,43.8999,323,0
DFND.US,5,20250627,160500,43,43,43,43,100,0
DFND.US,5,20250630,160000,43.3108,43.3108,43.3108,43.3108,116,0
DFND.US,5,20250630,171500,43.59,43.59,43.59,43.59,1485,0
DFND.US,5,20250630,180000,43.2719,43.2719,43.2719,43.2719,202,0
DFND.US,5,20250701,160000,43.3,43.3,43.3,43.3,100,0
DFND.US,5,20250701,184500,43.4,43.4,43.4,43.4,200,0
DFND.US,5,20250701,214000,43.2,43.2,43.2,43.2,161,0
DFND.US,5,20250702,153000,42.5,46.3,42.5,46.3,1300,0
DFND.US,5,20250702,153500,42.68,46.8,41.5,41.9,4200,0
DFND.US,5,20250702,192500,43.15,43.15,43.15,43.15,116,0
DFND.US,5,20250703,164500,43,43,43,43,100,0
DFND.US,5,20250703,180500,43.25,43.25,43.2499,43.2499,200,0
DFND.US,5,20250703,181000,43.273,43.273,43.001,43.001,861,0
DFND.US,5,20250707,153000,45.7,45.7,42.05,44.301,1000,0
DFND.US,5,20250707,153500,42.9996,43.5,42.9996,43.5,300,0
DFND.US,5,20250707,154500,43.61,43.61,43.45,43.45,770,0
DFND.US,5,20250707,160500,43.15,43.15,43,43,278,0
DFND.US,5,20250707,211000,43.1,43.1,43.1,43.1,194,0
DFND.US,5,20250708,153000,43.5,43.8,40.99,41.6,1101,0
DFND.US,5,20250708,153500,43.2,43.2,42.6,43,890,0
DFND.US,5,20250708,154000,43.21,43.21,43.17,43.17,300,0
DFND.US,5,20250708,154500,43.55,43.55,43.01,43.01,683,0
DFND.US,5,20250708,155000,44.2,44.2,44.2,44.2,180,0
DFND.US,5,20250708,160500,43.5001,43.5001,43.5,43.5,400,0
DFND.US,5,20250708,200000,43,43,43,43,230,0
DFND.US,5,20250708,212500,43,43,43,43,100,0
DFND.US,5,20250708,215500,43.09,43.09,43.09,43.09,152,0
DFND.US,5,20250709,191500,43.7999,43.7999,43.7999,43.7999,1360,0
DFND.US,5,20250710,163000,43.9999,43.9999,43.9999,43.9999,450,0
DFND.US,5,20250710,164000,43.81,43.81,43.81,43.81,100,0
DFND.US,5,20250710,164500,43.8,43.8,43.8,43.8,100,0
