<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CANE.US,5,20250224,153500,12.745,12.745,12.745,12.745,200,0
CANE.US,5,20250224,154000,12.74,12.74,12.74,12.74,800,0
CANE.US,5,20250224,154500,12.71,12.718,12.71,12.71,2900,0
CANE.US,5,20250224,161000,12.68,12.68,12.68,12.68,480,0
CANE.US,5,20250224,161500,12.65,12.67,12.65,12.67,2429,0
CANE.US,5,20250224,162500,12.65,12.65,12.65,12.65,2000,0
CANE.US,5,20250224,163000,12.62,12.62,12.5803,12.61,1038,0
CANE.US,5,20250224,164000,12.61,12.61,12.61,12.61,500,0
CANE.US,5,20250224,164500,12.6,12.619,12.56,12.5632,9784,0
CANE.US,5,20250224,165000,12.57,12.57,12.56,12.56,400,0
CANE.US,5,20250224,165500,12.57,12.57,12.57,12.57,400,0
CANE.US,5,20250224,170000,12.57,12.57,12.56,12.56,220,0
CANE.US,5,20250224,170500,12.58,12.58,12.58,12.58,100,0
CANE.US,5,20250224,171000,12.57,12.57,12.57,12.57,600,0
CANE.US,5,20250224,171500,12.57,12.57,12.57,12.57,100,0
CANE.US,5,20250224,172000,12.5901,12.5901,12.5901,12.5901,600,0
CANE.US,5,20250224,172500,12.595,12.595,12.595,12.595,1569,0
CANE.US,5,20250224,173000,12.6,12.6,12.6,12.6,200,0
CANE.US,5,20250224,174500,12.5774,12.595,12.5774,12.595,250,0
CANE.US,5,20250224,175000,12.6,12.6,12.6,12.6,200,0
CANE.US,5,20250224,181000,12.6,12.6,12.6,12.6,200,0
CANE.US,5,20250224,182500,12.5701,12.5701,12.56,12.56,400,0
CANE.US,5,20250224,183500,12.5829,12.5829,12.5829,12.5829,150,0
CANE.US,5,20250224,185000,12.52,12.54,12.52,12.54,1500,0
CANE.US,5,20250224,185500,12.55,12.55,12.525,12.525,344,0
CANE.US,5,20250224,193500,12.5132,12.5132,12.511,12.511,2280,0
CANE.US,5,20250224,200500,12.53,12.53,12.53,12.53,1000,0
CANE.US,5,20250224,202500,12.5101,12.511,12.51,12.51,4070,0
CANE.US,5,20250224,204500,12.511,12.52,12.51,12.52,2350,0
CANE.US,5,20250224,211000,12.51,12.51,12.51,12.51,300,0
CANE.US,5,20250224,213000,12.501,12.501,12.5,12.5001,1000,0
CANE.US,5,20250224,214500,12.5039,12.5039,12.5039,12.5039,4000,0
CANE.US,5,20250224,215000,12.5099,12.5099,12.5099,12.5099,1576,0
CANE.US,5,20250224,215500,12.5,12.51,12.5,12.51,2820,0
CANE.US,5,20250225,153000,12.57,12.57,12.51,12.51,304,0
CANE.US,5,20250225,154500,12.6097,12.62,12.6097,12.62,1800,0
CANE.US,5,20250225,155500,12.5701,12.5701,12.5701,12.5701,200,0
CANE.US,5,20250225,161000,12.61,12.61,12.61,12.61,200,0
CANE.US,5,20250225,164500,12.615,12.62,12.615,12.62,500,0
CANE.US,5,20250225,165500,12.64,12.64,12.64,12.64,300,0
CANE.US,5,20250225,170000,12.64,12.69,12.64,12.68,3003,0
CANE.US,5,20250225,180000,12.7103,12.7103,12.71,12.7101,400,0
CANE.US,5,20250225,181000,12.72,12.72,12.72,12.72,100,0
CANE.US,5,20250225,182500,12.7202,12.7202,12.7202,12.7202,306,0
CANE.US,5,20250225,183500,12.75,12.75,12.74,12.74,200,0
CANE.US,5,20250225,184000,12.73,12.73,12.73,12.73,100,0
CANE.US,5,20250225,192000,12.7499,12.7499,12.7499,12.7499,1413,0
CANE.US,5,20250225,195500,12.7399,12.7399,12.7399,12.7399,300,0
CANE.US,5,20250225,201500,12.72,12.72,12.72,12.72,270,0
CANE.US,5,20250225,212500,12.74,12.74,12.74,12.74,200,0
CANE.US,5,20250225,214000,12.735,12.735,12.735,12.735,100,0
CANE.US,5,20250225,215000,12.73,12.74,12.73,12.74,2362,0
CANE.US,5,20250225,215500,12.74,12.74,12.739,12.74,2000,0
CANE.US,5,20250226,153000,12.68,12.68,12.61,12.61,543,0
CANE.US,5,20250226,160000,12.62,12.62,12.62,12.62,100,0
CANE.US,5,20250226,160500,12.57,12.57,12.57,12.57,100,0
