<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIVY.US,5,20250224,160500,26.45,26.45,26.45,26.45,215,0
DIVY.US,5,20250224,162000,26.51,26.51,26.51,26.51,100,0
DIVY.US,5,20250224,165000,26.49,26.49,26.47,26.47,327,0
DIVY.US,5,20250224,165500,26.47,26.47,26.47,26.47,100,0
DIVY.US,5,20250224,173000,26.51,26.51,26.51,26.51,473,0
DIVY.US,5,20250224,181500,26.48,26.48,26.48,26.48,100,0
DIVY.US,5,20250224,193500,26.55,26.55,26.55,26.55,2407,0
DIVY.US,5,20250224,200000,26.52,26.52,26.52,26.52,100,0
DIVY.US,5,20250224,212000,26.46,26.46,26.46,26.46,100,0
DIVY.US,5,20250225,163000,26.33,26.33,26.33,26.33,100,0
DIVY.US,5,20250225,182500,26.3868,26.39,26.3868,26.39,1569,0
DIVY.US,5,20250225,190000,26.43,26.43,26.43,26.43,100,0
DIVY.US,5,20250225,192000,26.43,26.43,26.43,26.43,960,0
DIVY.US,5,20250225,194500,26.49,26.49,26.49,26.49,821,0
DIVY.US,5,20250225,195500,26.48,26.48,26.48,26.48,3652,0
DIVY.US,5,20250225,211000,26.45,26.45,26.45,26.45,1621,0
DIVY.US,5,20250225,211500,26.47,26.47,26.445,26.445,744,0
DIVY.US,5,20250225,213000,26.44,26.45,26.44,26.45,300,0
DIVY.US,5,20250225,213500,26.44,26.44,26.44,26.44,200,0
DIVY.US,5,20250225,215500,26.395,26.395,26.395,26.395,267,0
DIVY.US,5,20250227,182500,26.11,26.11,26.1,26.1,300,0
DIVY.US,5,20250227,191000,26.15,26.15,26.15,26.15,200,0
DIVY.US,5,20250227,191500,26.14,26.14,26.14,26.14,200,0
DIVY.US,5,20250227,192000,26.1,26.16,26.1,26.16,1100,0
DIVY.US,5,20250227,193500,26.17,26.17,26.17,26.17,200,0
DIVY.US,5,20250227,194000,26.16,26.16,26.16,26.16,200,0
DIVY.US,5,20250227,194500,26.17,26.17,26.17,26.17,100,0
DIVY.US,5,20250227,195000,26.12,26.12,26.12,26.12,139,0
DIVY.US,5,20250227,195500,26.19,26.19,26.19,26.19,100,0
DIVY.US,5,20250228,171000,26.3099,26.3099,26.3099,26.3099,100,0
DIVY.US,5,20250228,194000,26.18,26.18,26.18,26.18,738,0
DIVY.US,5,20250228,200500,26.1624,26.1624,26.1624,26.1624,137,0
DIVY.US,5,20250228,211000,26.25,26.25,26.25,26.25,1032,0
DIVY.US,5,20250228,214000,26.32,26.32,26.3,26.3,791,0
DIVY.US,5,20250303,160000,26.61,26.61,26.61,26.61,100,0
DIVY.US,5,20250303,172500,26.51,26.51,26.51,26.51,100,0
DIVY.US,5,20250303,173000,26.4624,26.475,26.44,26.45,901,0
DIVY.US,5,20250303,173500,26.46,26.46,26.46,26.46,1297,0
DIVY.US,5,20250303,183500,26.5,26.5,26.5,26.5,3877,0
DIVY.US,5,20250303,191000,26.3847,26.3847,26.3838,26.3838,1055,0
DIVY.US,5,20250303,212500,26,26,26,26,107,0
DIVY.US,5,20250303,213000,25.9,25.9,25.9,25.9,100,0
DIVY.US,5,20250303,214000,25.92,25.93,25.92,25.93,200,0
DIVY.US,5,20250304,160500,25.73,25.7301,25.73,25.7301,600,0
DIVY.US,5,20250304,162500,25.74,25.74,25.74,25.74,101,0
DIVY.US,5,20250304,173000,25.62,25.6201,25.62,25.6201,868,0
DIVY.US,5,20250304,174000,25.64,25.64,25.605,25.64,800,0
DIVY.US,5,20250304,184500,25.71,25.7101,25.71,25.7101,200,0
DIVY.US,5,20250304,190500,25.73,25.73,25.73,25.73,700,0
DIVY.US,5,20250304,193500,25.72,25.72,25.72,25.72,100,0
DIVY.US,5,20250304,194000,25.72,25.7395,25.72,25.7395,594,0
DIVY.US,5,20250304,194500,25.77,25.77,25.76,25.76,700,0
DIVY.US,5,20250304,200500,25.86,25.86,25.86,25.86,400,0
