<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INMU.US,5,20250224,153500,23.8201,23.8201,23.8201,23.8201,100,0
INMU.US,5,20250224,154500,23.8361,23.8361,23.8361,23.8361,506,0
INMU.US,5,20250224,155500,23.85,23.86,23.85,23.86,1000,0
INMU.US,5,20250224,172000,23.852163,23.852163,23.852163,23.852163,156,0
INMU.US,5,20250224,175500,23.8434,23.8434,23.8434,23.8434,6705,0
INMU.US,5,20250224,180500,23.85,23.86,23.85,23.86,3980,0
INMU.US,5,20250224,181000,23.86,23.86,23.8599,23.8599,1688,0
INMU.US,5,20250224,192000,23.8567,23.8567,23.8567,23.8567,200,0
INMU.US,5,20250224,201500,23.84,23.84,23.84,23.84,754,0
INMU.US,5,20250224,212000,23.82,23.85,23.81,23.8101,7205,0
INMU.US,5,20250224,213500,23.83,23.83,23.83,23.83,4121,0
INMU.US,5,20250224,215000,23.835,23.84,23.835,23.84,1000,0
INMU.US,5,20250224,215500,23.85,23.85,23.85,23.85,100,0
INMU.US,5,20250225,154000,23.917,23.917,23.917,23.917,419,0
INMU.US,5,20250225,161500,23.94,23.94,23.9399,23.9399,200,0
INMU.US,5,20250225,194500,23.925,23.925,23.925,23.925,1253,0
INMU.US,5,20250225,195500,23.93,23.93,23.9299,23.9299,2000,0
INMU.US,5,20250225,201500,23.9299,23.93,23.9299,23.93,200,0
INMU.US,5,20250225,211500,23.94,23.94,23.9399,23.94,1694,0
INMU.US,5,20250225,213000,23.92,23.92,23.89,23.905,23370,0
INMU.US,5,20250225,214500,23.9099,23.91,23.905,23.91,502,0
INMU.US,5,20250225,215500,23.905,23.905,23.905,23.905,100,0
INMU.US,5,20250226,154500,23.937,23.937,23.93,23.93,2853,0
INMU.US,5,20250226,155500,23.94,23.94,23.9399,23.9399,3200,0
INMU.US,5,20250226,160000,23.95,23.95,23.95,23.95,175,0
INMU.US,5,20250226,160500,23.95,23.95,23.95,23.95,120,0
INMU.US,5,20250226,163500,23.95,23.95,23.95,23.95,100,0
INMU.US,5,20250226,164500,23.95,23.95,23.95,23.95,100,0
INMU.US,5,20250226,165500,23.95,23.95,23.95,23.95,100,0
INMU.US,5,20250226,170500,23.95,23.95,23.95,23.95,100,0
INMU.US,5,20250226,171500,23.95,23.95,23.95,23.95,100,0
INMU.US,5,20250226,172500,23.95,23.95,23.95,23.95,100,0
INMU.US,5,20250226,173000,23.95,23.95,23.95,23.95,100,0
INMU.US,5,20250226,174000,23.95,23.95,23.95,23.95,100,0
INMU.US,5,20250226,175000,23.955,23.955,23.95,23.95,200,0
INMU.US,5,20250226,180000,23.95,23.95,23.95,23.95,100,0
INMU.US,5,20250226,181000,23.95,23.95,23.95,23.95,100,0
INMU.US,5,20250226,181500,23.95,23.95,23.95,23.95,100,0
INMU.US,5,20250226,182000,23.9699,23.9699,23.9699,23.9699,182,0
INMU.US,5,20250226,182500,23.95,23.95,23.95,23.95,100,0
INMU.US,5,20250226,183500,23.95,23.95,23.95,23.95,100,0
INMU.US,5,20250226,184500,23.95,23.95,23.95,23.95,100,0
INMU.US,5,20250226,185000,23.967,23.967,23.967,23.967,100,0
INMU.US,5,20250226,185500,23.95,23.95,23.95,23.95,100,0
INMU.US,5,20250226,190500,23.95,23.95,23.95,23.95,100,0
