<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MARM.US,5,20250224,161500,31.29,31.29,31.29,31.29,100,0
MARM.US,5,20250224,165500,31.31,31.31,31.31,31.31,132,0
MARM.US,5,20250224,172000,31.315,31.315,31.315,31.315,100,0
MARM.US,5,20250224,195500,31.33,31.33,31.32,31.32,1100,0
MARM.US,5,20250224,201000,31.32,31.32,31.32,31.32,200,0
MARM.US,5,20250224,201500,31.34,31.34,31.34,31.34,679,0
MARM.US,5,20250224,202000,31.33,31.33,31.33,31.33,1000,0
MARM.US,5,20250224,202500,31.32,31.32,31.32,31.32,100,0
MARM.US,5,20250225,153500,31.2967,31.2967,31.2967,31.2967,431,0
MARM.US,5,20250225,170000,31.26,31.26,31.26,31.26,100,0
MARM.US,5,20250226,200500,31.28,31.28,31.275,31.275,3226,0
MARM.US,5,20250226,202500,31.27,31.28,31.27,31.28,1526,0
MARM.US,5,20250226,203000,31.275,31.275,31.275,31.275,1850,0
MARM.US,5,20250226,203500,31.28,31.28,31.28,31.28,100,0
MARM.US,5,20250226,214500,31.28,31.28,31.28,31.28,100,0
MARM.US,5,20250226,215500,31.28,31.28,31.27,31.27,626,0
MARM.US,5,20250227,162500,31.3,31.3,31.3,31.3,100,0
MARM.US,5,20250227,170000,31.31,31.31,31.295,31.31,1239,0
MARM.US,5,20250227,182500,31.281,31.281,31.281,31.281,251,0
MARM.US,5,20250227,184000,31.3099,31.3099,31.3099,31.3099,100,0
MARM.US,5,20250227,190500,31.2848,31.2848,31.2848,31.2848,280,0
MARM.US,5,20250227,191000,31.295,31.295,31.295,31.295,100,0
MARM.US,5,20250227,203500,31.264,31.264,31.26,31.26,600,0
MARM.US,5,20250227,212500,31.25,31.25,31.25,31.25,109,0
MARM.US,5,20250228,154000,31.259,31.259,31.259,31.259,125,0
MARM.US,5,20250228,175000,31.27,31.27,31.2699,31.2699,1800,0
MARM.US,5,20250228,175500,31.27,31.27,31.27,31.27,698,0
MARM.US,5,20250228,182500,31.27,31.27,31.27,31.27,500,0
MARM.US,5,20250228,184000,31.22,31.2201,31.22,31.2201,200,0
MARM.US,5,20250228,191000,31.222,31.222,31.222,31.222,312,0
MARM.US,5,20250228,204000,31.23,31.23,31.23,31.23,502,0
MARM.US,5,20250228,204500,31.24,31.24,31.2399,31.2399,619,0
MARM.US,5,20250228,210000,31.23,31.235,31.23,31.235,200,0
MARM.US,5,20250228,210500,31.24,31.24,31.24,31.24,300,0
MARM.US,5,20250228,214500,31.27,31.27,31.27,31.27,6878,0
MARM.US,5,20250228,215500,31.29,31.29,31.29,31.29,400,0
MARM.US,5,20250303,181500,31.31,31.31,31.31,31.31,5136,0
