<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLN.US,5,20250224,155500,52.41,52.41,52.41,52.41,500,0
BRLN.US,5,20250224,165500,52.3,52.3,52.2507,52.2507,368,0
BRLN.US,5,20250224,184000,52.25,52.25,52.25,52.25,476,0
BRLN.US,5,20250224,195000,52.4184,52.4184,52.4184,52.4184,205,0
BRLN.US,5,20250224,195500,52.36,52.36,52.36,52.36,200,0
BRLN.US,5,20250224,201500,52.383,52.383,52.383,52.383,339,0
BRLN.US,5,20250224,211000,52.4549,52.4549,52.4549,52.4549,107,0
BRLN.US,5,20250224,212500,52.34,52.34,52.3,52.3,482,0
BRLN.US,5,20250225,170500,52.3987,52.3987,52.3987,52.3987,500,0
BRLN.US,5,20250225,171000,52.3803,52.3803,52.3803,52.3803,116,0
BRLN.US,5,20250225,172500,52.34,52.35,52.34,52.34,1711,0
BRLN.US,5,20250225,175500,52.3792,52.3792,52.3,52.3,2586,0
BRLN.US,5,20250225,194000,52.3197,52.3197,52.3197,52.3197,156,0
BRLN.US,5,20250225,202000,52.36,52.36,52.25,52.2633,513,0
BRLN.US,5,20250225,203000,52.3199,52.3199,52.3199,52.3199,150,0
BRLN.US,5,20250225,204000,52.315,52.38,52.315,52.38,224,0
BRLN.US,5,20250225,205000,52.3438,52.3438,52.25,52.3335,2600,0
BRLN.US,5,20250225,210500,52.2513,52.2513,52.2513,52.2513,159,0
BRLN.US,5,20250226,171500,52.31,52.3514,52.31,52.3514,1328,0
BRLN.US,5,20250226,172000,52.33,52.33,52.265,52.3,400,0
BRLN.US,5,20250226,172500,52.2614,52.3865,52.2614,52.3865,2725,0
BRLN.US,5,20250226,173000,52.33,52.3865,52.33,52.3865,2330,0
BRLN.US,5,20250226,174500,52.33,52.3879,52.33,52.3879,1741,0
BRLN.US,5,20250226,182000,52.33,52.33,52.33,52.33,1700,0
BRLN.US,5,20250226,191000,52.3312,52.3312,52.3312,52.3312,300,0
BRLN.US,5,20250226,194500,52.298,52.298,52.298,52.298,114,0
BRLN.US,5,20250226,195000,52.3375,52.3375,52.3375,52.3375,400,0
BRLN.US,5,20250226,201500,52.3839,52.3839,52.3839,52.3839,100,0
BRLN.US,5,20250226,202500,52.33,52.35,52.25,52.25,1910,0
BRLN.US,5,20250226,203500,52.325,52.39,52.325,52.39,900,0
BRLN.US,5,20250226,210000,52.33,52.39,52.33,52.33,1000,0
BRLN.US,5,20250226,213000,52.325,52.325,52.325,52.325,100,0
BRLN.US,5,20250226,215500,52.32,52.32,52.32,52.32,200,0
BRLN.US,5,20250227,174000,52.3375,52.3375,52.3375,52.3375,100,0
BRLN.US,5,20250227,184000,52.37,52.37,52.37,52.37,300,0
BRLN.US,5,20250227,185000,52.345,52.345,52.345,52.345,100,0
BRLN.US,5,20250227,192000,52.39,52.39,52.39,52.39,220,0
BRLN.US,5,20250227,210500,52.3899,52.3899,52.3899,52.3899,291,0
BRLN.US,5,20250227,212000,52.363432,52.363432,52.3,52.3,1741,0
BRLN.US,5,20250227,215000,52.28,52.28,52.28,52.28,325,0
BRLN.US,5,20250228,160500,52.28,52.28,52.28,52.28,5121,0
BRLN.US,5,20250228,161000,52.34,52.34,52.34,52.34,700,0
BRLN.US,5,20250228,162000,52.28,52.29,51.95,51.95,2278,0
BRLN.US,5,20250228,170000,52.1219,52.1219,52.1219,52.1219,5072,0
BRLN.US,5,20250228,173500,52.1876,52.1876,52.1876,52.1876,178,0
BRLN.US,5,20250228,174000,52.33,52.33,52.33,52.33,100,0
BRLN.US,5,20250228,182500,52.35,52.35,52.2588,52.2588,868,0
BRLN.US,5,20250228,183000,52.225,52.225,52.225,52.225,248,0
BRLN.US,5,20250228,190500,52.44,52.44,52.44,52.44,1900,0
BRLN.US,5,20250228,194500,52.32,52.32,52.32,52.32,100,0
BRLN.US,5,20250228,200500,52.33,52.33,52.33,52.33,550,0
BRLN.US,5,20250228,210500,52.3813,52.3813,52.3813,52.3813,391,0
BRLN.US,5,20250228,214000,52.202,52.202,52.2,52.2,350,0
BRLN.US,5,20250303,153000,52.43,52.43,52.43,52.43,200,0
BRLN.US,5,20250303,164000,52.18,52.18,52.18,52.18,1460,0
BRLN.US,5,20250303,170000,52.18,52.18,52.18,52.18,120,0
BRLN.US,5,20250303,172500,52.1842,52.1842,52.16,52.16,2044,0
BRLN.US,5,20250303,180000,52.16,52.16,52.16,52.16,100,0
BRLN.US,5,20250303,180500,52.18,52.18,52.18,52.18,100,0
BRLN.US,5,20250303,182500,52.215,52.215,52.07,52.16,2844,0
BRLN.US,5,20250303,184500,52.32,52.32,52.15,52.15,1857,0
BRLN.US,5,20250303,185000,52.16,52.2122,52.16,52.2122,872,0
BRLN.US,5,20250303,190000,52.15,52.22,52.15,52.15,1996,0
BRLN.US,5,20250303,191500,52.07,52.07,52,52,600,0
BRLN.US,5,20250303,194500,51.9401,51.9401,51.9401,51.9401,200,0
BRLN.US,5,20250303,200500,52,52.13,52,52.13,2070,0
BRLN.US,5,20250303,204500,52.16,52.16,52.16,52.16,249,0
BRLN.US,5,20250303,213000,52.16,52.16,52.16,52.16,511,0
BRLN.US,5,20250304,154500,52.1,52.1,52.1,52.1,175,0
BRLN.US,5,20250304,160000,52.095,52.095,51.94,51.94,1000,0
BRLN.US,5,20250304,163000,51.94,51.94,51.94,51.94,250,0
BRLN.US,5,20250304,164000,51.94,52.0424,51.94,52.0424,250,0
BRLN.US,5,20250304,164500,51.95,52.1,51.94,51.94,4629,0
BRLN.US,5,20250304,165000,51.9,52.03,51.9,51.98,1460,0
BRLN.US,5,20250304,180000,51.77,51.8949,51.77,51.8949,200,0
BRLN.US,5,20250304,182500,51.94,51.94,51.94,51.94,100,0
BRLN.US,5,20250304,183000,52.085,52.085,52.085,52.085,3369,0
BRLN.US,5,20250304,185500,52.08,52.08,52.08,52.08,927,0
BRLN.US,5,20250304,202000,51.9101,52.0388,51.77,52.0388,1800,0
BRLN.US,5,20250305,153000,52.5,52.5,51.94,51.94,923,0
BRLN.US,5,20250305,161000,52.0933,52.0933,52.0933,52.0933,201,0
