<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMLM.US,5,20250224,153000,27.05,27.05,27.05,27.05,200,0
KMLM.US,5,20250224,153500,27.03,27.03,27.0206,27.03,2258,0
KMLM.US,5,20250224,154000,27.04,27.04,27.03,27.04,1292,0
KMLM.US,5,20250224,154500,27.0266,27.04,27.0266,27.04,2705,0
KMLM.US,5,20250224,155500,27.01,27.03,27.01,27.0101,2570,0
KMLM.US,5,20250224,161000,27.0016,27.0016,27.0016,27.0016,578,0
KMLM.US,5,20250224,163000,26.99,27.005,26.99,27,19089,0
KMLM.US,5,20250224,163500,27,27,27,27,200,0
KMLM.US,5,20250224,164000,26.99,26.99,26.9899,26.9899,827,0
KMLM.US,5,20250224,164500,26.99,26.99,26.99,26.99,1100,0
KMLM.US,5,20250224,165500,26.9999,26.9999,26.9999,26.9999,1106,0
KMLM.US,5,20250224,170000,26.99,26.99,26.99,26.99,356,0
KMLM.US,5,20250224,170500,26.995,26.995,26.99,26.9901,3768,0
KMLM.US,5,20250224,171000,26.98,26.9801,26.98,26.9801,200,0
KMLM.US,5,20250224,171500,26.99,26.99,26.99,26.99,257,0
KMLM.US,5,20250224,172000,27,27.0099,27,27.0099,700,0
KMLM.US,5,20250224,172500,27,27.01,27,27.0099,6272,0
KMLM.US,5,20250224,173000,27.02,27.02,27.02,27.02,100,0
KMLM.US,5,20250224,180000,27.005,27.005,27.005,27.005,200,0
KMLM.US,5,20250224,180500,27.035,27.035,27.035,27.035,300,0
KMLM.US,5,20250224,181500,27.02,27.02,27.02,27.02,100,0
KMLM.US,5,20250224,183000,27.015,27.015,27.015,27.015,100,0
KMLM.US,5,20250224,183500,27,27,27,27,100,0
KMLM.US,5,20250224,190000,27.02,27.025,27.02,27.025,889,0
KMLM.US,5,20250224,191000,27.0299,27.0299,27.0183,27.0183,536,0
KMLM.US,5,20250224,192500,27.01,27.01,27.01,27.01,500,0
KMLM.US,5,20250224,193000,27,27,27,27,100,0
KMLM.US,5,20250224,195500,27.02,27.03,27.02,27.03,800,0
KMLM.US,5,20250224,200500,27.015,27.02,27.01,27.02,4661,0
KMLM.US,5,20250224,201000,27.03,27.03,27.025,27.025,2655,0
KMLM.US,5,20250224,202000,27.05,27.05,27.05,27.05,177,0
