<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDEI.US,5,20250303,153000,72.2107,72.2107,72.2107,72.2107,531,0
CDEI.US,5,20250304,213000,70.67,70.67,70.67,70.67,392,0
CDEI.US,5,20250305,181500,70.04,70.04,70.04,70.04,300,0
CDEI.US,5,20250306,215000,69.68,69.68,69.6247,69.6247,200,0
CDEI.US,5,20250307,165000,69.4239,69.4239,69.4239,69.4239,100,0
CDEI.US,5,20250307,181500,68.95,68.95,68.95,68.95,138,0
CDEI.US,5,20250310,191500,68.001,68.001,68.001,68.001,142,0
CDEI.US,5,20250310,194500,67.9,67.9,67.9,67.9,100,0
CDEI.US,5,20250312,192500,67.73,67.73,67.73,67.73,106,0
CDEI.US,5,20250312,195000,67.9399,67.94,67.9399,67.94,880,0
CDEI.US,5,20250312,203500,67.64,67.64,67.64,67.64,800,0
CDEI.US,5,20250313,171000,66.95,66.95,66.95,66.95,100,0
CDEI.US,5,20250313,191500,66.84,66.8595,66.84,66.8595,312,0
CDEI.US,5,20250313,202500,66.92,66.92,66.92,66.92,3170,0
CDEI.US,5,20250314,182500,67.87,67.87,67.87,67.87,100,0
CDEI.US,5,20250314,185000,67.84,67.87,67.84,67.87,500,0
CDEI.US,5,20250324,155000,69.2446,69.2446,69.2446,69.2446,220,0
CDEI.US,5,20250326,204000,68.4799,68.4799,68.4799,68.4799,100,0
CDEI.US,5,20250327,145500,68.27,68.27,68.27,68.27,100,0
CDEI.US,5,20250327,170500,68.3,68.3,68.3,68.3,100,0
CDEI.US,5,20250327,205000,68.27,68.27,68.27,68.27,100,0
CDEI.US,5,20250401,162000,66.74,66.74,66.74,66.74,100,0
CDEI.US,5,20250401,211500,67.21,67.21,67.21,67.21,100,0
CDEI.US,5,20250401,212000,67.16,67.1601,67.16,67.1601,204,0
CDEI.US,5,20250402,164000,67.415,67.415,67.415,67.415,100,0
CDEI.US,5,20250403,161500,65.43,65.43,65.43,65.43,2052,0
CDEI.US,5,20250403,204500,65.165,65.165,65.165,65.165,210,0
CDEI.US,5,20250404,155000,63.02,63.02,63.02,63.02,772,0
CDEI.US,5,20250404,170000,62.19,62.19,62.19,62.19,700,0
CDEI.US,5,20250404,174500,62.15,62.15,62.11,62.11,644,0
CDEI.US,5,20250404,182500,61.81,61.81,61.81,61.81,100,0
CDEI.US,5,20250404,192000,61.52,61.53,61.52,61.53,5011,0
CDEI.US,5,20250404,214500,61.5041,61.5041,61.5041,61.5041,119,0
CDEI.US,5,20250407,155500,59.3,59.3,59.2999,59.2999,200,0
CDEI.US,5,20250407,161500,62.37,62.37,62.37,62.37,100,0
CDEI.US,5,20250407,162000,60.56,60.56,60.56,60.56,100,0
CDEI.US,5,20250408,173000,62.25,62.25,62.21,62.21,965,0
CDEI.US,5,20250408,193500,60.87,60.87,60.87,60.87,200,0
CDEI.US,5,20250408,205000,60.65,60.66,60.65,60.66,450,0
CDEI.US,5,20250408,215500,59.72,59.72,59.72,59.72,200,0
CDEI.US,5,20250409,192000,61.8,62.37,61.8,62.37,400,0
CDEI.US,5,20250410,182000,61.92,61.92,61.92,61.92,458,0
CDEI.US,5,20250411,170000,63.52,63.52,63.52,63.52,2100,0
CDEI.US,5,20250411,202500,64.54,64.54,64.5399,64.5399,308,0
CDEI.US,5,20250414,181000,64.87,64.87,64.87,64.87,700,0
CDEI.US,5,20250414,190000,65.03,65.03,65.03,65.03,2746,0
CDEI.US,5,20250415,174500,65.46,65.46,65.46,65.46,700,0
