<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYLD.US,5,20250224,162500,25.2302,25.2481,25.2302,25.2481,300,0
MYLD.US,5,20250224,165500,25.23,25.23,25.23,25.23,172,0
MYLD.US,5,20250224,170000,25.1899,25.1899,25.1899,25.1899,200,0
MYLD.US,5,20250224,170500,25.18,25.1801,25.18,25.1801,400,0
MYLD.US,5,20250224,190000,25.2697,25.2697,25.2101,25.2101,500,0
MYLD.US,5,20250224,193000,25.3,25.3,25.3,25.3,100,0
MYLD.US,5,20250224,214000,25.23,25.23,25.23,25.23,500,0
MYLD.US,5,20250224,215500,25.13,25.1449,25.13,25.1449,300,0
MYLD.US,5,20250225,162000,25.09,25.09,25.09,25.09,150,0
MYLD.US,5,20250225,173500,25.04,25.04,25.04,25.04,100,0
MYLD.US,5,20250225,185500,25.1999,25.1999,25.1999,25.1999,100,0
MYLD.US,5,20250225,213000,25.22,25.22,25.22,25.22,200,0
MYLD.US,5,20250225,215000,25.16,25.16,25.16,25.16,1077,0
MYLD.US,5,20250225,215500,25.11,25.11,25.11,25.11,396,0
MYLD.US,5,20250226,164000,25.29,25.29,25.29,25.29,100,0
MYLD.US,5,20250226,185000,25.085,25.085,25.085,25.085,200,0
MYLD.US,5,20250226,192000,25.09,25.09,25.09,25.09,100,0
MYLD.US,5,20250226,204000,25.05,25.05,25.05,25.05,600,0
MYLD.US,5,20250226,211500,25.01,25.01,25.01,25.01,100,0
MYLD.US,5,20250226,212500,25.04,25.04,25.04,25.04,100,0
MYLD.US,5,20250226,215500,25.08,25.08,25.08,25.08,100,0
MYLD.US,5,20250227,162000,25.1,25.1,25.1,25.1,309,0
MYLD.US,5,20250227,175000,25,25,25,25,400,0
MYLD.US,5,20250227,180000,25,25,25,25,699,0
MYLD.US,5,20250227,191500,24.98,24.98,24.98,24.98,100,0
MYLD.US,5,20250227,213500,24.89,24.91,24.89,24.91,500,0
MYLD.US,5,20250227,215500,24.87,24.88,24.87,24.88,462,0
MYLD.US,5,20250228,213000,24.91,24.91,24.91,24.91,100,0
MYLD.US,5,20250228,215500,25.05,25.05,25.05,25.05,200,0
MYLD.US,5,20250303,175500,25.02,25.02,25.005,25.005,236,0
MYLD.US,5,20250303,190000,24.9899,24.9899,24.9899,24.9899,150,0
MYLD.US,5,20250303,194500,24.77,24.77,24.77,24.77,100,0
MYLD.US,5,20250303,195000,24.75,24.75,24.71,24.71,400,0
MYLD.US,5,20250303,202000,24.764,24.764,24.764,24.764,1000,0
MYLD.US,5,20250303,205500,24.7,24.7,24.7,24.7,300,0
MYLD.US,5,20250303,210000,24.5428,24.5428,24.5428,24.5428,200,0
MYLD.US,5,20250303,210500,24.54,24.57,24.5,24.5,2161,0
MYLD.US,5,20250303,212000,24.515,24.515,24.515,24.515,100,0
MYLD.US,5,20250303,212500,24.5,24.5,24.5,24.5,2524,0
MYLD.US,5,20250303,214000,24.4899,24.49,24.48,24.48,900,0
MYLD.US,5,20250303,215000,24.47,24.47,24.47,24.47,100,0
MYLD.US,5,20250303,215500,24.47,24.47,24.47,24.47,100,0
MYLD.US,5,20250304,155000,24.05,24.05,24.05,24.05,100,0
MYLD.US,5,20250304,162500,23.98,23.98,23.98,23.98,110,0
MYLD.US,5,20250304,163500,23.98,23.98,23.98,23.98,1449,0
MYLD.US,5,20250304,164500,23.9678,23.9678,23.9678,23.9678,600,0
MYLD.US,5,20250304,185000,24.1199,24.13,24.1199,24.1299,1202,0
MYLD.US,5,20250304,192000,24.2,24.2,24.2,24.2,1000,0
MYLD.US,5,20250304,204500,24.34,24.34,24.34,24.34,500,0
MYLD.US,5,20250304,211000,24.35,24.35,24.35,24.35,500,0
MYLD.US,5,20250304,213500,24.27,24.27,24.27,24.27,300,0
MYLD.US,5,20250304,215000,24.085,24.085,24.085,24.085,100,0
MYLD.US,5,20250304,215500,24.1,24.1,24.1,24.1,775,0
MYLD.US,5,20250305,160500,24.14,24.14,24.14,24.14,125,0
MYLD.US,5,20250305,175000,24,24,24,24,200,0
MYLD.US,5,20250305,175500,23.8599,23.8599,23.8599,23.8599,100,0
MYLD.US,5,20250305,194000,23.98,23.98,23.98,23.98,100,0
MYLD.US,5,20250305,205000,24.15,24.15,24.14,24.14,391,0
MYLD.US,5,20250305,210500,24.16,24.17,24.16,24.17,600,0
MYLD.US,5,20250305,211000,24.16,24.16,24.15,24.15,1000,0
MYLD.US,5,20250305,211500,24.15,24.15,24.1,24.1,2000,0
MYLD.US,5,20250305,214000,24.09,24.09,24.09,24.09,640000,0
MYLD.US,5,20250305,214500,24.1042,24.12,24.01,24.02,1200,0
MYLD.US,5,20250305,215000,24.04,24.04,23.92,23.92,3200,0
MYLD.US,5,20250305,215500,23.95,24.07,23.93,24.07,30482,0
MYLD.US,5,20250306,153000,23.9,23.9,23.9,23.9,100,0
MYLD.US,5,20250306,162500,23.945,23.945,23.945,23.945,113,0
MYLD.US,5,20250306,163500,23.9201,23.9201,23.9201,23.9201,1001,0
MYLD.US,5,20250306,180500,23.92,23.92,23.92,23.92,100,0
MYLD.US,5,20250306,183500,23.9,23.9,23.9,23.9,500,0
MYLD.US,5,20250306,191500,23.9604,23.9604,23.9604,23.9604,193,0
MYLD.US,5,20250306,194000,23.91,23.91,23.91,23.91,2000,0
MYLD.US,5,20250306,203000,23.88,23.8911,23.67,23.67,7242,0
MYLD.US,5,20250306,205500,23.92,23.92,23.92,23.92,100,0
MYLD.US,5,20250306,211000,23.8601,23.8601,23.8601,23.8601,198,0
MYLD.US,5,20250306,215500,23.9799,23.98,23.9799,23.98,278,0
MYLD.US,5,20250307,190500,24.22,24.22,24.22,24.22,1000,0
MYLD.US,5,20250307,213500,24.22,24.2549,24.22,24.2549,500,0
MYLD.US,5,20250307,215500,24.2,24.2,24.2,24.2,100,0
MYLD.US,5,20250310,160500,24.08,24.08,24.08,24.08,100,0
MYLD.US,5,20250310,163500,24.13,24.13,24.13,24.13,100,0
MYLD.US,5,20250310,173000,24.06,24.06,24.06,24.06,100,0
MYLD.US,5,20250310,183500,23.931,23.931,23.931,23.931,591,0
MYLD.US,5,20250310,201000,23.7,23.7,23.7,23.7,100,0
MYLD.US,5,20250310,202000,23.75,23.75,23.75,23.75,100,0
MYLD.US,5,20250310,205500,23.8,23.8,23.8,23.8,500,0
MYLD.US,5,20250311,153000,23.75,23.755,23.75,23.755,400,0
MYLD.US,5,20250311,153500,23.68,23.68,23.68,23.68,200,0
MYLD.US,5,20250311,163500,23.67,23.67,23.668,23.67,1864,0
MYLD.US,5,20250311,183000,23.6,23.6001,23.6,23.6001,800,0
MYLD.US,5,20250311,194000,23.72,23.72,23.72,23.72,100,0
MYLD.US,5,20250312,145000,23.6259,23.6259,23.6259,23.6259,250,0
MYLD.US,5,20250312,153500,23.5,23.5,23.5,23.5,100,0
MYLD.US,5,20250312,174000,23.37,23.37,23.34,23.34,1116,0
MYLD.US,5,20250312,182000,23.41,23.41,23.41,23.41,100,0
MYLD.US,5,20250312,194000,23.65,23.67,23.65,23.67,3756,0
MYLD.US,5,20250312,195000,23.54,23.54,23.54,23.54,100,0
MYLD.US,5,20250312,202000,23.5307,23.5307,23.5307,23.5307,733,0
MYLD.US,5,20250312,204000,23.5115,23.5115,23.5115,23.5115,300,0
