<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBIJ.US,5,20250224,165000,25.54,25.54,25.54,25.54,254,0
IBIJ.US,5,20250224,215500,25.57,25.57,25.57,25.57,282,0
IBIJ.US,5,20250225,163000,25.7664,25.7664,25.7664,25.7664,271,0
IBIJ.US,5,20250225,173500,25.7767,25.7787,25.7767,25.7787,256,0
IBIJ.US,5,20250225,201000,25.675,25.675,25.675,25.675,412,0
IBIJ.US,5,20250225,214000,25.75,25.75,25.75,25.75,100,0
IBIJ.US,5,20250226,154500,25.7204,25.7204,25.7204,25.7204,497,0
IBIJ.US,5,20250226,155000,25.695,25.695,25.695,25.695,349,0
IBIJ.US,5,20250227,155500,25.75,25.75,25.75,25.75,100,0
IBIJ.US,5,20250227,162000,25.705,25.705,25.705,25.705,100,0
IBIJ.US,5,20250227,181500,25.71,25.71,25.71,25.71,200,0
IBIJ.US,5,20250227,182000,25.74,25.74,25.74,25.74,100,0
IBIJ.US,5,20250227,191500,25.7244,25.7244,25.7244,25.7244,100,0
IBIJ.US,5,20250227,192500,25.74,25.74,25.74,25.74,100,0
IBIJ.US,5,20250227,193500,25.735,25.735,25.735,25.735,320,0
IBIJ.US,5,20250227,195000,25.734,25.734,25.734,25.734,322,0
IBIJ.US,5,20250227,195500,25.73,25.73,25.73,25.73,2100,0
IBIJ.US,5,20250227,210500,25.735,25.735,25.735,25.735,1000,0
IBIJ.US,5,20250227,212500,25.746,25.746,25.746,25.746,129,0
IBIJ.US,5,20250228,214000,25.83,25.83,25.83,25.83,1000,0
IBIJ.US,5,20250303,163000,25.8529,25.8529,25.8529,25.8529,100,0
IBIJ.US,5,20250303,185500,25.89,25.89,25.89,25.89,293,0
IBIJ.US,5,20250303,194500,25.9711,25.9711,25.9711,25.9711,388,0
IBIJ.US,5,20250303,203500,25.97,25.97,25.97,25.97,526,0
IBIJ.US,5,20250303,210000,25.97,25.97,25.97,25.97,117,0
IBIJ.US,5,20250304,164000,26.0084,26.0084,26.0084,26.0084,500,0
IBIJ.US,5,20250304,173500,25.985,25.985,25.985,25.985,200,0
IBIJ.US,5,20250304,193500,25.9543,25.9543,25.95,25.95,2085,0
IBIJ.US,5,20250304,194000,25.9275,25.9275,25.9275,25.9275,2003,0
IBIJ.US,5,20250304,195500,25.94,25.94,25.94,25.94,100,0
IBIJ.US,5,20250304,203000,25.93,25.93,25.88,25.88,200,0
IBIJ.US,5,20250305,200500,25.75,25.75,25.75,25.75,100,0
IBIJ.US,5,20250305,203500,25.759,25.76,25.7275,25.76,1400,0
IBIJ.US,5,20250306,154500,25.7105,25.7105,25.7105,25.7105,1000,0
IBIJ.US,5,20250306,174000,25.69,25.69,25.69,25.69,100,0
IBIJ.US,5,20250307,162000,25.81,25.81,25.81,25.81,469,0
IBIJ.US,5,20250307,180000,25.76,25.76,25.76,25.76,1975,0
IBIJ.US,5,20250307,195500,25.68,25.68,25.68,25.68,100,0
IBIJ.US,5,20250307,204000,25.6253,25.6253,25.6253,25.6253,665,0
IBIJ.US,5,20250307,212000,25.6803,25.6803,25.6803,25.6803,435,0
IBIJ.US,5,20250310,144000,25.79,25.79,25.79,25.79,750,0
IBIJ.US,5,20250310,144500,25.82,25.82,25.82,25.82,100,0
IBIJ.US,5,20250310,200000,25.8687,25.8687,25.8687,25.8687,1063,0
IBIJ.US,5,20250310,204500,25.845,25.845,25.845,25.845,100,0
IBIJ.US,5,20250311,161000,25.79,25.81,25.79,25.81,223,0
IBIJ.US,5,20250311,194000,25.74,25.74,25.74,25.74,100,0
IBIJ.US,5,20250312,144500,25.68,25.68,25.68,25.68,250,0
IBIJ.US,5,20250312,154500,25.77,25.77,25.77,25.77,100,0
IBIJ.US,5,20250312,185000,25.725,25.725,25.725,25.725,278,0
IBIJ.US,5,20250312,190000,25.725,25.725,25.725,25.725,779,0
IBIJ.US,5,20250312,192000,25.725,25.725,25.725,25.725,463,0
IBIJ.US,5,20250312,193000,25.72,25.73,25.71,25.71,865,0
IBIJ.US,5,20250312,201000,25.7337,25.7337,25.7337,25.7337,530,0
IBIJ.US,5,20250312,202500,25.74,25.74,25.71,25.71,1416,0
IBIJ.US,5,20250312,204000,25.73,25.73,25.73,25.73,100,0
IBIJ.US,5,20250313,151000,25.6694,25.6694,25.6694,25.6694,1000,0
IBIJ.US,5,20250313,151500,25.67,25.67,25.67,25.67,100,0
IBIJ.US,5,20250313,165500,25.73,25.74,25.73,25.74,200,0
IBIJ.US,5,20250313,171500,25.715,25.74,25.715,25.74,500,0
IBIJ.US,5,20250313,172500,25.73,25.73,25.73,25.73,400,0
IBIJ.US,5,20250313,173000,25.715,25.73,25.715,25.73,400,0
IBIJ.US,5,20250313,174000,25.715,25.73,25.715,25.73,300,0
IBIJ.US,5,20250313,174500,25.72,25.74,25.72,25.74,300,0
IBIJ.US,5,20250313,175000,25.73,25.73,25.72,25.73,300,0
IBIJ.US,5,20250313,175500,25.72,25.74,25.72,25.74,400,0
IBIJ.US,5,20250313,190500,25.7,25.7,25.7,25.7,777,0
IBIJ.US,5,20250313,193000,25.73,25.73,25.73,25.73,100,0
IBIJ.US,5,20250313,201000,25.75,25.75,25.7405,25.7405,800,0
IBIJ.US,5,20250313,201500,25.73,25.73,25.73,25.73,100,0
IBIJ.US,5,20250313,204000,25.76,25.76,25.76,25.76,100,0
IBIJ.US,5,20250314,143000,25.71,25.71,25.71,25.71,656,0
IBIJ.US,5,20250314,151000,25.7,25.7,25.7,25.7,100,0
IBIJ.US,5,20250314,153000,25.7,25.7,25.7,25.7,100,0
IBIJ.US,5,20250314,164000,25.6789,25.6789,25.6789,25.6789,645,0
IBIJ.US,5,20250314,181000,25.645,25.645,25.645,25.645,200,0
IBIJ.US,5,20250314,192500,25.6974,25.6974,25.6974,25.6974,116,0
IBIJ.US,5,20250314,200500,25.6984,25.6984,25.6984,25.6984,945,0
IBIJ.US,5,20250317,144500,25.665,25.665,25.665,25.665,100,0
IBIJ.US,5,20250317,150500,25.66,25.6799,25.66,25.6799,210,0
IBIJ.US,5,20250317,155500,25.65,25.65,25.65,25.65,400,0
IBIJ.US,5,20250317,165500,25.72,25.72,25.72,25.72,292,0
IBIJ.US,5,20250317,181000,25.71,25.71,25.71,25.71,583,0
IBIJ.US,5,20250317,184500,25.715,25.715,25.715,25.715,200,0
IBIJ.US,5,20250317,190000,25.7,25.7,25.7,25.7,100,0
IBIJ.US,5,20250317,190500,25.695,25.695,25.695,25.695,100,0
IBIJ.US,5,20250317,191000,25.695,25.695,25.695,25.695,100,0
IBIJ.US,5,20250317,191500,25.695,25.695,25.695,25.695,100,0
IBIJ.US,5,20250317,192000,25.695,25.695,25.695,25.695,100,0
IBIJ.US,5,20250317,192500,25.695,25.695,25.695,25.695,100,0
IBIJ.US,5,20250317,193000,25.69,25.69,25.69,25.69,100,0
IBIJ.US,5,20250317,200500,25.69,25.69,25.69,25.69,100,0
IBIJ.US,5,20250318,154500,25.67,25.7,25.67,25.7,200,0
IBIJ.US,5,20250320,143000,25.99,25.99,25.99,25.99,100,0
IBIJ.US,5,20250320,150000,25.9175,25.9175,25.9175,25.9175,418,0
IBIJ.US,5,20250320,165000,25.885,25.885,25.885,25.885,100,0
IBIJ.US,5,20250320,172000,25.9,25.9,25.9,25.9,100,0
IBIJ.US,5,20250320,173000,25.9,25.9,25.9,25.9,200,0
IBIJ.US,5,20250320,174500,25.89,25.89,25.89,25.89,200,0
IBIJ.US,5,20250320,175500,25.89,25.89,25.89,25.89,100,0
IBIJ.US,5,20250320,180000,25.89,25.89,25.89,25.89,100,0
IBIJ.US,5,20250320,202500,25.9,25.9,25.9,25.9,100,0
IBIJ.US,5,20250321,151500,25.97,25.97,25.97,25.97,100,0
IBIJ.US,5,20250321,201000,25.79,25.79,25.79,25.79,115,0
IBIJ.US,5,20250324,144500,25.8001,25.8001,25.8001,25.8001,1841,0
IBIJ.US,5,20250324,150500,25.81,25.81,25.81,25.81,200,0
