<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBP.US,5,20250224,153000,23.71,23.71,23.66,23.66,919,0
PBP.US,5,20250224,154500,23.6559,23.66,23.6,23.6,2898,0
PBP.US,5,20250224,155000,23.57,23.575,23.54,23.54,19900,0
PBP.US,5,20250224,155500,23.51,23.53,23.5,23.5,13773,0
PBP.US,5,20250224,160000,23.52,23.52,23.49,23.49,1385,0
PBP.US,5,20250224,160500,23.47,23.48,23.47,23.48,300,0
PBP.US,5,20250224,161000,23.5,23.5,23.5,23.5,2236,0
PBP.US,5,20250224,162500,23.51,23.51,23.51,23.51,844,0
PBP.US,5,20250224,163000,23.5405,23.5405,23.5405,23.5405,300,0
PBP.US,5,20250224,164000,23.505,23.505,23.505,23.505,198,0
PBP.US,5,20250224,165500,23.4975,23.4975,23.46,23.46,1800,0
PBP.US,5,20250224,170500,23.55,23.55,23.55,23.55,100,0
PBP.US,5,20250224,171000,23.54,23.54,23.54,23.54,163,0
PBP.US,5,20250224,171500,23.5545,23.5545,23.5545,23.5545,138,0
PBP.US,5,20250224,172000,23.58,23.58,23.58,23.58,100,0
PBP.US,5,20250224,174500,23.61,23.61,23.61,23.61,100,0
PBP.US,5,20250224,181000,23.5993,23.6034,23.5993,23.6034,239,0
PBP.US,5,20250224,181500,23.61,23.61,23.61,23.61,100,0
PBP.US,5,20250224,182000,23.615,23.615,23.615,23.615,222,0
PBP.US,5,20250224,182500,23.6537,23.6582,23.6537,23.6582,1785,0
PBP.US,5,20250224,183000,23.58,23.58,23.58,23.58,370,0
PBP.US,5,20250224,183500,23.65,23.65,23.65,23.65,100,0
PBP.US,5,20250224,190500,23.62,23.62,23.62,23.62,3039,0
PBP.US,5,20250224,191500,23.66,23.66,23.66,23.66,100,0
PBP.US,5,20250224,193500,23.66,23.66,23.66,23.66,100,0
PBP.US,5,20250224,195000,23.62,23.6567,23.62,23.6567,757,0
PBP.US,5,20250224,195500,23.65,23.65,23.65,23.65,100,0
PBP.US,5,20250224,201000,23.65,23.65,23.65,23.65,420,0
PBP.US,5,20250224,202500,23.63,23.63,23.63,23.63,100,0
PBP.US,5,20250224,204500,23.61,23.61,23.61,23.61,448,0
PBP.US,5,20250224,205000,23.6156,23.6388,23.6156,23.6388,5728,0
PBP.US,5,20250224,210000,23.58,23.58,23.58,23.58,142,0
PBP.US,5,20250224,211000,23.62,23.62,23.62,23.62,100,0
PBP.US,5,20250224,212000,23.607,23.607,23.607,23.607,126,0
PBP.US,5,20250224,212500,23.6196,23.6196,23.6,23.6,395,0
PBP.US,5,20250224,213000,23.5433,23.58,23.5433,23.58,700,0
PBP.US,5,20250224,213500,23.62,23.62,23.62,23.62,100,0
PBP.US,5,20250224,215000,23.54,23.54,23.54,23.54,700,0
PBP.US,5,20250224,215500,23.53,23.55,23.5299,23.53,1704,0
PBP.US,5,20250225,155000,23.47,23.47,23.47,23.47,100,0
PBP.US,5,20250225,155500,23.411,23.411,23.411,23.411,200,0
