<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAUG.US,5,20250224,154000,47.45,47.45,47.45,47.45,194,0
FAUG.US,5,20250224,160000,47.2731,47.2731,47.2731,47.2731,1729,0
FAUG.US,5,20250224,163000,47.29,47.3122,47.29,47.3122,5849,0
FAUG.US,5,20250224,163500,47.3344,47.3344,47.3344,47.3344,168,0
FAUG.US,5,20250224,164000,47.305,47.305,47.305,47.305,331,0
FAUG.US,5,20250224,164500,47.3299,47.3299,47.3299,47.3299,2067,0
FAUG.US,5,20250224,171500,47.32,47.32,47.32,47.32,100,0
FAUG.US,5,20250224,174000,47.41,47.41,47.41,47.41,300,0
FAUG.US,5,20250224,182500,47.44,47.44,47.44,47.44,100,0
FAUG.US,5,20250224,184500,47.5,47.5399,47.4724,47.5399,620,0
FAUG.US,5,20250224,191000,47.46,47.46,47.46,47.46,211,0
FAUG.US,5,20250224,193500,47.4905,47.4905,47.4905,47.4905,115,0
FAUG.US,5,20250224,202000,47.422,47.422,47.422,47.422,1580,0
FAUG.US,5,20250224,202500,47.4767,47.4767,47.42,47.42,2076,0
FAUG.US,5,20250224,212000,47.4499,47.4499,47.3849,47.3849,902,0
FAUG.US,5,20250224,212500,47.39,47.39,47.39,47.39,1411,0
FAUG.US,5,20250224,213000,47.3697,47.3697,47.3697,47.3697,1159,0
FAUG.US,5,20250224,215000,47.3,47.3,47.3,47.3,528,0
FAUG.US,5,20250225,161500,47.065,47.065,47.065,47.065,499,0
FAUG.US,5,20250225,162500,46.96,46.97,46.96,46.96,3700,0
FAUG.US,5,20250225,164000,47.0009,47.0009,47.0009,47.0009,1552,0
FAUG.US,5,20250225,165000,47.07,47.12,47.06,47.06,4177,0
FAUG.US,5,20250225,165500,47.085,47.085,47.085,47.085,303,0
FAUG.US,5,20250225,170500,46.9709,46.9709,46.9709,46.9709,2298,0
FAUG.US,5,20250225,171000,47.04,47.04,47.04,47.04,649,0
FAUG.US,5,20250225,171500,46.9933,46.9933,46.9933,46.9933,125,0
FAUG.US,5,20250225,172000,46.99,47.006,46.99,47.006,236,0
FAUG.US,5,20250225,182000,47.06,47.06,47.06,47.06,748,0
FAUG.US,5,20250225,182500,47.0533,47.0533,47.0533,47.0533,256,0
FAUG.US,5,20250225,185000,47.14,47.14,47.14,47.14,109,0
FAUG.US,5,20250225,185500,47.16,47.16,47.16,47.16,1366,0
FAUG.US,5,20250225,190000,47.19,47.19,47.19,47.19,128,0
FAUG.US,5,20250225,190500,47.21,47.21,47.21,47.21,153,0
FAUG.US,5,20250225,192500,47.11,47.11,47.11,47.11,100,0
FAUG.US,5,20250225,194000,47.2,47.2,47.2,47.2,213,0
FAUG.US,5,20250225,210000,47.171,47.171,47.171,47.171,2871,0
FAUG.US,5,20250225,211000,47.19,47.19,47.19,47.19,390,0
FAUG.US,5,20250225,211500,47.19,47.19,47.19,47.19,184,0
FAUG.US,5,20250225,213500,47.181,47.215,47.18,47.215,2700,0
FAUG.US,5,20250225,215000,47.1207,47.1207,47.1207,47.1207,250,0
FAUG.US,5,20250226,163500,47.3948,47.3948,47.345,47.345,451,0
FAUG.US,5,20250226,164500,47.32,47.32,47.32,47.32,157,0
FAUG.US,5,20250226,170500,47.3729,47.3729,47.3729,47.3729,178,0
FAUG.US,5,20250226,171500,47.3519,47.3519,47.3519,47.3519,312,0
FAUG.US,5,20250226,172000,47.3501,47.3501,47.3501,47.3501,136,0
FAUG.US,5,20250226,173000,47.3712,47.3712,47.3213,47.3213,468,0
FAUG.US,5,20250226,175000,47.34,47.34,47.34,47.34,2666,0
FAUG.US,5,20250226,181000,47.34,47.34,47.34,47.34,4650,0
FAUG.US,5,20250226,183000,47.36,47.36,47.36,47.36,700,0
FAUG.US,5,20250226,183500,47.29,47.2901,47.29,47.2901,1708,0
FAUG.US,5,20250226,202000,47.09,47.09,47.09,47.09,180,0
