<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSC.US,5,20250224,153000,50.54,50.54,50.54,50.54,500,0
GSC.US,5,20250224,160000,49.9234,49.9234,49.9234,49.9234,251,0
GSC.US,5,20250224,160500,49.82,50,49.82,50,3029,0
GSC.US,5,20250224,161500,50.1,50.1,50.1,50.1,600,0
GSC.US,5,20250224,173500,50.23,50.23,50.23,50.23,111,0
GSC.US,5,20250224,180500,50.225,50.24,50.225,50.24,571,0
GSC.US,5,20250224,185500,50.3883,50.3883,50.3883,50.3883,109,0
GSC.US,5,20250224,192000,50.34,50.34,50.34,50.34,135,0
GSC.US,5,20250224,193000,50.4012,50.4012,50.4012,50.4012,385,0
GSC.US,5,20250224,193500,50.46,50.46,50.46,50.46,594,0
GSC.US,5,20250224,200500,50.43,50.43,50.43,50.43,100,0
GSC.US,5,20250224,201500,50.4095,50.4095,50.4095,50.4095,447,0
GSC.US,5,20250224,202000,50.35,50.35,50.35,50.35,100,0
GSC.US,5,20250224,204000,50.35,50.35,50.35,50.35,100,0
GSC.US,5,20250224,205500,50.29,50.29,50.29,50.29,100,0
GSC.US,5,20250224,211000,50.31,50.31,50.31,50.31,100,0
GSC.US,5,20250224,212500,50.28,50.28,50.28,50.28,100,0
GSC.US,5,20250224,214000,50.27,50.27,50.27,50.27,100,0
GSC.US,5,20250224,214500,50.23,50.23,50.23,50.23,300,0
GSC.US,5,20250224,215000,50.17,50.17,50.17,50.17,700,0
GSC.US,5,20250224,215500,50.13,50.13,50.03,50.07,5972,0
GSC.US,5,20250225,153500,50.27,50.27,50.27,50.27,1194,0
GSC.US,5,20250225,154500,50.26,50.26,50.26,50.26,495,0
GSC.US,5,20250225,173500,49.7199,49.7199,49.7199,49.7199,140,0
GSC.US,5,20250225,183500,49.7701,49.7701,49.7701,49.7701,301,0
GSC.US,5,20250225,184000,49.9,49.9,49.9,49.9,100,0
GSC.US,5,20250225,184500,49.9,49.9,49.9,49.9,600,0
GSC.US,5,20250225,185000,49.89,49.9209,49.89,49.9209,3690,0
GSC.US,5,20250225,185500,49.9308,50.01,49.9308,50.01,550,0
GSC.US,5,20250225,192000,50.06,50.06,50.06,50.06,799,0
GSC.US,5,20250225,194500,50.035,50.035,50.035,50.035,416,0
GSC.US,5,20250225,195500,50.0599,50.0599,50.0599,50.0599,100,0
GSC.US,5,20250225,200500,50.04,50.04,50.0399,50.0399,826,0
GSC.US,5,20250225,202500,49.92,49.92,49.92,49.92,300,0
GSC.US,5,20250225,212000,50.21,50.21,50.21,50.21,982,0
GSC.US,5,20250225,215500,49.9899,49.9899,49.955,49.955,483,0
GSC.US,5,20250226,163000,50.51,50.51,50.51,50.51,150,0
GSC.US,5,20250226,193500,50.195,50.195,50.195,50.195,119,0
GSC.US,5,20250226,194500,50.07,50.07,50.07,50.07,100,0
GSC.US,5,20250226,195000,49.9501,49.9501,49.9501,49.9501,502,0
GSC.US,5,20250226,200000,49.9669,49.9669,49.9669,49.9669,500,0
GSC.US,5,20250226,200500,49.921,50.03,49.921,50.03,500,0
GSC.US,5,20250226,201000,50.0188,50.0188,49.941,49.941,743,0
GSC.US,5,20250226,201500,49.975,49.975,49.9601,49.9601,902,0
GSC.US,5,20250226,215000,50.08,50.13,50.08,50.13,5604,0
GSC.US,5,20250226,215500,50.08,50.08,50.08,50.08,200,0
GSC.US,5,20250227,160000,49.55,49.55,49.55,49.55,213,0
GSC.US,5,20250227,203000,49.5973,49.5973,49.5973,49.5973,138,0
GSC.US,5,20250227,213500,49.48,49.48,49.48,49.48,100,0
GSC.US,5,20250228,153000,49.26,49.26,49.26,49.26,174,0
GSC.US,5,20250228,170500,49.63,49.6301,49.63,49.6301,800,0
GSC.US,5,20250228,173000,49.47,49.47,49.44,49.4401,996,0
GSC.US,5,20250228,174000,49.47,49.5001,49.47,49.5001,1103,0
GSC.US,5,20250228,174500,49.5609,49.5609,49.5609,49.5609,300,0
GSC.US,5,20250228,175500,49.57,49.5701,49.57,49.5701,600,0
GSC.US,5,20250228,180000,49.5401,49.5401,49.5401,49.5401,201,0
GSC.US,5,20250228,180500,49.51,49.6199,49.51,49.61,2510,0
GSC.US,5,20250228,181000,49.5301,49.5301,49.5301,49.5301,550,0
GSC.US,5,20250228,181500,49.55,49.5501,49.55,49.5501,1000,0
GSC.US,5,20250228,182000,49.58,49.605,49.48,49.4901,1000,0
GSC.US,5,20250228,182500,49.57,49.58,49.56,49.58,400,0
GSC.US,5,20250228,184000,49.43,49.4301,49.43,49.4301,400,0
GSC.US,5,20250228,192500,49.0601,49.0601,49.06,49.06,200,0
GSC.US,5,20250228,195000,49.336,49.336,49.336,49.336,201,0
GSC.US,5,20250228,200000,49.22,49.22,49.22,49.22,290,0
GSC.US,5,20250228,212500,49.5839,49.5839,49.5839,49.5839,306,0
GSC.US,5,20250228,214500,49.57,49.57,49.57,49.57,100,0
GSC.US,5,20250303,154500,49.95,49.95,49.95,49.95,2002,0
GSC.US,5,20250303,160500,49.71,49.71,49.71,49.71,100,0
GSC.US,5,20250303,173000,49.74,49.74,49.74,49.74,999,0
GSC.US,5,20250303,175500,49.7977,49.7977,49.7977,49.7977,120,0
GSC.US,5,20250303,201500,49.35,49.3501,49.35,49.3501,400,0
GSC.US,5,20250303,212000,48.63,48.64,48.61,48.61,798,0
GSC.US,5,20250303,213000,48.59,48.6,48.59,48.6,200,0
GSC.US,5,20250303,215500,48.59,48.69,48.59,48.59,3768,0
GSC.US,5,20250304,153000,48.2,48.21,48.2,48.2,710,0
GSC.US,5,20250304,153500,47.92,47.96,47.92,47.96,357,0
GSC.US,5,20250304,154500,47.7325,47.7325,47.7325,47.7325,600,0
GSC.US,5,20250304,161500,47.31,47.31,47.31,47.31,100,0
GSC.US,5,20250304,165500,47.39,47.39,47.39,47.39,1268,0
GSC.US,5,20250304,171500,47.42,47.42,47.42,47.42,632,0
GSC.US,5,20250304,173000,47.24,47.24,47.24,47.24,1000,0
GSC.US,5,20250304,175000,47.525,47.525,47.525,47.525,100,0
GSC.US,5,20250304,180000,47.519,47.519,47.51,47.51,1657,0
GSC.US,5,20250304,180500,47.57,47.5789,47.54,47.54,2800,0
GSC.US,5,20250304,184000,47.86,47.86,47.86,47.86,100,0
