<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RJMG.US,5,20250224,171000,23.67,23.67,23.67,23.67,700,0
RJMG.US,5,20250224,211000,23.86,23.86,23.86,23.86,100,0
RJMG.US,5,20250225,182000,23.415,23.415,23.4,23.4,355,0
RJMG.US,5,20250225,190000,23.5901,23.5901,23.5901,23.5901,250,0
RJMG.US,5,20250225,190500,23.64,23.64,23.64,23.64,116,0
RJMG.US,5,20250225,213000,23.72,23.72,23.72,23.72,584,0
RJMG.US,5,20250226,153000,23.69,23.69,23.69,23.69,1900,0
RJMG.US,5,20250226,161500,23.8299,23.83,23.8299,23.8299,400,0
RJMG.US,5,20250226,195000,23.61,23.61,23.61,23.61,3424,0
RJMG.US,5,20250226,211500,23.63,23.63,23.63,23.63,800,0
RJMG.US,5,20250226,214000,23.66,23.66,23.66,23.66,800,0
RJMG.US,5,20250226,215500,23.64,23.64,23.64,23.64,504,0
RJMG.US,5,20250227,180500,23.63,23.63,23.63,23.63,100,0
RJMG.US,5,20250227,184500,23.62,23.62,23.62,23.62,800,0
RJMG.US,5,20250227,194500,23.66,23.66,23.66,23.66,800,0
RJMG.US,5,20250227,204000,23.37,23.37,23.37,23.37,907,0
RJMG.US,5,20250228,192500,23.11,23.11,23.11,23.11,5000,0
RJMG.US,5,20250303,154500,23.56,23.561,23.56,23.5601,900,0
RJMG.US,5,20250304,163500,22.539,22.539,22.539,22.539,141,0
RJMG.US,5,20250304,164500,22.55,22.55,22.55,22.55,270,0
RJMG.US,5,20250304,174000,22.47,22.47,22.4699,22.4699,220,0
RJMG.US,5,20250304,182000,22.64,22.64,22.64,22.64,800,0
RJMG.US,5,20250304,185000,22.69,22.69,22.69,22.69,148,0
RJMG.US,5,20250304,195000,22.79,22.79,22.79,22.79,201,0
RJMG.US,5,20250304,210500,22.99,22.99,22.99,22.99,105,0
RJMG.US,5,20250304,211000,23.04,23.04,23.04,23.04,100,0
RJMG.US,5,20250304,213000,22.98,22.98,22.98,22.98,192,0
RJMG.US,5,20250304,214000,22.83,22.88,22.83,22.88,205,0
RJMG.US,5,20250304,215000,22.69,22.69,22.69,22.69,198,0
RJMG.US,5,20250305,153000,22.635,22.635,22.635,22.635,264,0
RJMG.US,5,20250305,160000,22.73,22.73,22.73,22.73,9000,0
RJMG.US,5,20250305,161500,22.7,22.7,22.7,22.7,100,0
RJMG.US,5,20250305,205500,22.96,22.96,22.96,22.96,248,0
RJMG.US,5,20250306,163000,22.655,22.655,22.655,22.655,313,0
