<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JUSA.US,5,20250317,201000,51.57,51.62,51.57,51.58,2100,0
JUSA.US,5,20250318,160000,50.75,50.75,50.75,50.75,200,0
JUSA.US,5,20250318,172000,50.7836,50.7836,50.7836,50.7836,200,0
JUSA.US,5,20250318,184000,50.86,50.86,50.86,50.86,300,0
JUSA.US,5,20250318,191000,50.75,50.75,50.75,50.75,200,0
JUSA.US,5,20250318,200500,50.86,50.86,50.8599,50.8599,200,0
JUSA.US,5,20250320,174500,51.3,51.3,51.3,51.3,300,0
JUSA.US,5,20250320,190000,51.24,51.24,51.24,51.24,200,0
JUSA.US,5,20250320,191500,51.27,51.28,51.27,51.28,300,0
JUSA.US,5,20250321,151000,50.72,50.72,50.72,50.72,100,0
JUSA.US,5,20250321,170500,50.92,50.92,50.9199,50.9199,200,0
JUSA.US,5,20250321,173500,51.0764,51.0764,51.0764,51.0764,101,0
JUSA.US,5,20250325,170500,52.195,52.195,52.195,52.195,2000,0
JUSA.US,5,20250325,171500,52.2,52.2,52.2,52.2,1938,0
JUSA.US,5,20250325,173000,52.2,52.2,52.2,52.2,2000,0
JUSA.US,5,20250325,195500,52.14,52.14,52.14,52.14,200,0
JUSA.US,5,20250325,201500,52.16,52.16,52.16,52.16,100,0
JUSA.US,5,20250325,203000,52.16,52.16,52.16,52.16,100,0
JUSA.US,5,20250325,204000,52.2,52.2,52.2,52.2,300,0
JUSA.US,5,20250326,152000,51.97,51.97,51.97,51.97,100,0
JUSA.US,5,20250326,153500,52.06,52.06,52.06,52.06,100,0
JUSA.US,5,20250326,155000,52.06,52.06,52.06,52.06,100,0
JUSA.US,5,20250326,160500,52.08,52.08,52.08,52.08,200,0
JUSA.US,5,20250326,162000,52.06,52.06,52.04,52.04,4100,0
JUSA.US,5,20250326,162500,51.98,51.98,51.95,51.96,600,0
JUSA.US,5,20250327,164500,51.58,51.58,51.58,51.58,465,0
JUSA.US,5,20250327,174500,51.58,51.58,51.58,51.58,1535,0
JUSA.US,5,20250402,204000,51.14,51.15,51.14,51.15,300,0
JUSA.US,5,20250404,154500,47.34,47.38,47.3399,47.37,4218,0
JUSA.US,5,20250404,201000,46.42,46.42,46.42,46.42,100,0
JUSA.US,5,20250404,202000,46.21,46.21,46.21,46.21,108,0
JUSA.US,5,20250404,214000,46.39,46.39,46.39,46.39,100,0
JUSA.US,5,20250407,154000,44.09,44.1,44.0899,44.0899,4552,0
JUSA.US,5,20250407,161000,45.49,45.49,45.49,45.49,100,0
JUSA.US,5,20250407,183000,45.44,45.44,45.44,45.44,100,0
JUSA.US,5,20250407,185000,45.13,45.13,45.13,45.13,100,0
JUSA.US,5,20250407,212500,45.46,45.46,45.46,45.46,100,0
JUSA.US,5,20250408,161000,47.46,47.46,47.46,47.46,100,0
JUSA.US,5,20250408,212000,44.92,44.92,44.91,44.91,300,0
JUSA.US,5,20250409,192500,47.79,47.93,47.79,47.93,200,0
JUSA.US,5,20250409,204500,48.41,48.44,48.41,48.44,200,0
JUSA.US,5,20250409,205500,48.39,48.39,48.2,48.2,200,0
JUSA.US,5,20250409,212500,49.04,49.04,49.04,49.04,100,0
JUSA.US,5,20250409,215000,49.48,49.48,49.48,49.48,117,0
JUSA.US,5,20250409,215500,49.18,49.18,49.18,49.18,100,0
JUSA.US,5,20250410,165000,47.87,47.87,47.87,47.87,100,0
JUSA.US,5,20250410,185000,46.91,46.91,46.91,46.91,100,0
JUSA.US,5,20250410,202500,47.81,47.81,47.81,47.81,119,0
JUSA.US,5,20250410,210500,47.75,47.75,47.68,47.68,304,0
JUSA.US,5,20250410,211000,47.58,47.58,47.58,47.58,100,0
JUSA.US,5,20250414,193500,48.62,48.62,48.62,48.62,100,0
JUSA.US,5,20250415,172000,48.96,49.01,48.96,49.01,200,0
JUSA.US,5,20250416,184000,47.97,47.97,47.97,47.97,100,0
JUSA.US,5,20250417,161000,47.6559,47.6559,47.6559,47.6559,200,0
JUSA.US,5,20250417,162500,47.46,47.46,47.46,47.46,200,0
JUSA.US,5,20250421,161500,46.6,46.6,46.6,46.6,100,0
JUSA.US,5,20250422,155000,47.02,47.02,47.02,47.02,200,0
JUSA.US,5,20250422,155500,47.02,47.02,47.02,47.02,369,0
JUSA.US,5,20250422,174000,47.3,47.3,47.3,47.3,100,0
JUSA.US,5,20250422,183000,47.753,47.753,47.753,47.753,600,0
JUSA.US,5,20250423,205500,48.5051,48.65,48.495,48.57,201440,0
JUSA.US,5,20250423,211500,48.42,48.42,48.42,48.42,100,0
JUSA.US,5,20250423,213500,48.31,48.31,48.31,48.31,141,0
JUSA.US,5,20250424,160000,48.86,48.86,48.8317,48.8317,2556,0
JUSA.US,5,20250424,160500,48.88,48.88,48.88,48.88,100,0
JUSA.US,5,20250424,163000,49.05,49.05,49.05,49.05,438,0
JUSA.US,5,20250424,164000,49.12,49.12,49.12,49.12,100,0
JUSA.US,5,20250424,184000,49.27,49.27,49.27,49.27,200,0
JUSA.US,5,20250424,185500,49.34,49.34,49.34,49.34,200,0
JUSA.US,5,20250424,191000,49.29,49.29,49.29,49.29,200,0
JUSA.US,5,20250424,192500,49.31,49.31,49.31,49.31,300,0
JUSA.US,5,20250424,194000,49.26,49.26,49.23,49.23,500,0
JUSA.US,5,20250424,195500,49.31,49.31,49.31,49.31,200,0
JUSA.US,5,20250424,201000,49.33,49.33,49.33,49.33,200,0
JUSA.US,5,20250424,201500,49.34,49.34,49.34,49.34,100,0
JUSA.US,5,20250424,202500,49.33,49.33,49.33,49.33,400,0
JUSA.US,5,20250424,203500,49.39,49.39,49.39,49.39,100,0
JUSA.US,5,20250424,204000,49.39,49.39,49.39,49.39,200,0
JUSA.US,5,20250424,204500,49.41,49.41,49.41,49.41,100,0
JUSA.US,5,20250424,205500,49.4,49.4,49.4,49.4,200,0
JUSA.US,5,20250424,210000,49.34,49.34,49.34,49.34,100,0
JUSA.US,5,20250424,211000,49.25,49.25,49.25,49.25,200,0
JUSA.US,5,20250424,212000,49.33,49.33,49.33,49.33,100,0
JUSA.US,5,20250424,212500,49.34,49.34,49.34,49.34,300,0
JUSA.US,5,20250424,213000,49.31,49.31,49.31,49.31,100,0
JUSA.US,5,20250424,214000,49.4,49.4,49.4,49.4,700,0
JUSA.US,5,20250424,214500,49.44,49.44,49.44,49.44,100,0
JUSA.US,5,20250424,215500,49.47,49.47,49.47,49.47,541,0
JUSA.US,5,20250425,161500,49.53,49.53,49.53,49.53,1000,0
JUSA.US,5,20250425,164000,49.47,49.47,49.47,49.47,100,0
JUSA.US,5,20250425,170000,49.5,49.5,49.5,49.5,100,0
JUSA.US,5,20250425,190500,49.77,49.77,49.77,49.77,200,0
JUSA.US,5,20250425,192500,49.88,49.88,49.88,49.88,200,0
JUSA.US,5,20250425,195500,49.58,49.58,49.58,49.58,200,0
JUSA.US,5,20250425,200500,49.71,49.71,49.71,49.71,200,0
JUSA.US,5,20250425,202000,49.81,49.81,49.81,49.81,300,0
JUSA.US,5,20250425,204000,49.84,49.84,49.84,49.84,400,0
JUSA.US,5,20250425,205000,49.81,49.81,49.81,49.81,200,0
JUSA.US,5,20250425,210500,49.83,49.83,49.83,49.83,200,0
JUSA.US,5,20250425,212000,49.84,49.84,49.84,49.84,118,0
JUSA.US,5,20250428,164500,49.93,49.93,49.93,49.93,200,0
JUSA.US,5,20250428,170000,49.85,49.85,49.85,49.85,200,0
