<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QIG.US,5,20250224,194500,44.47,44.47,44.47,44.47,100,0
QIG.US,5,20250225,154000,44.43,44.43,44.43,44.43,200,0
QIG.US,5,20250225,183500,44.5028,44.5028,44.5028,44.5028,1612,0
QIG.US,5,20250226,181500,44.568966,44.568966,44.568966,44.568966,195,0
QIG.US,5,20250228,163000,44.54,44.54,44.54,44.54,269,0
QIG.US,5,20250228,214500,44.55,44.55,44.55,44.55,100,0
QIG.US,5,20250304,180000,44.7,44.7,44.7,44.7,941,0
QIG.US,5,20250304,190500,44.7,44.7,44.7,44.7,1247,0
QIG.US,5,20250305,154000,44.74,44.74,44.722,44.722,300,0
QIG.US,5,20250305,183000,44.5594,44.5594,44.5594,44.5594,534,0
QIG.US,5,20250306,160500,44.45,44.45,44.45,44.45,612,0
QIG.US,5,20250307,181000,44.5491,44.5491,44.5491,44.5491,396,0
QIG.US,5,20250307,190000,44.4101,44.4101,44.4101,44.4101,240,0
QIG.US,5,20250310,203500,44.4747,44.4747,44.4747,44.4747,276,0
QIG.US,5,20250311,165000,44.3691,44.3691,44.36,44.36,731,0
QIG.US,5,20250311,202500,44.3126,44.3126,44.3126,44.3126,116,0
QIG.US,5,20250311,203000,44.29,44.29,44.29,44.29,120,0
QIG.US,5,20250312,151500,44.27,44.28,44.27,44.28,2368,0
QIG.US,5,20250313,150500,44.0103,44.0103,44.0103,44.0103,161,0
QIG.US,5,20250313,185000,44.21,44.21,44.21,44.21,100,0
QIG.US,5,20250317,155500,44.375,44.375,44.375,44.375,115,0
QIG.US,5,20250317,161500,44.4075,44.4075,44.4075,44.4075,337,0
QIG.US,5,20250317,184000,44.43,44.43,44.43,44.43,200,0
QIG.US,5,20250317,192000,44.39,44.4,44.39,44.4,400,0
QIG.US,5,20250317,194500,44.415,44.415,44.415,44.415,100,0
QIG.US,5,20250317,201000,44.4,44.4,44.4,44.4,300,0
QIG.US,5,20250317,203500,44.37,44.37,44.37,44.37,300,0
QIG.US,5,20250317,205000,44.37,44.37,44.37,44.37,300,0
QIG.US,5,20250317,205500,44.37,44.37,44.37,44.37,500,0
QIG.US,5,20250318,155500,44.3048,44.3048,44.3048,44.3048,402,0
QIG.US,5,20250318,183000,44.4048,44.4048,44.4048,44.4048,355,0
QIG.US,5,20250319,193500,44.51,44.51,44.41,44.41,500,0
QIG.US,5,20250320,143500,44.79,44.79,44.79,44.79,100,0
QIG.US,5,20250324,151500,44.42,44.42,44.42,44.42,100,0
QIG.US,5,20250324,203500,44.4,44.4,44.4,44.4,469,0
QIG.US,5,20250324,205500,44.39,44.39,44.39,44.39,192,0
QIG.US,5,20250326,160500,44.13,44.13,44.13,44.13,4342,0
QIG.US,5,20250326,182500,44.09,44.09,44.09,44.09,267,0
QIG.US,5,20250327,162500,44.02,44.02,44.02,44.02,100,0
QIG.US,5,20250327,163500,44.04,44.04,44.04,44.04,100,0
QIG.US,5,20250327,164500,44.04,44.04,44.04,44.04,100,0
QIG.US,5,20250327,165000,44.03,44.03,44.03,44.03,100,0
QIG.US,5,20250327,165500,44.04,44.04,44.04,44.04,100,0
