<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDVG.US,5,20250224,161000,33.28,33.28,33.28,33.28,150,0
NDVG.US,5,20250224,182000,33.28,33.28,33.28,33.28,200,0
NDVG.US,5,20250224,215500,33.16,33.16,33.16,33.16,100,0
NDVG.US,5,20250225,164000,33.16,33.16,33.16,33.16,100,0
NDVG.US,5,20250226,192500,33.18,33.18,33.18,33.18,100,0
NDVG.US,5,20250226,215500,33.16,33.16,33.16,33.16,194,0
NDVG.US,5,20250228,174000,32.98,32.98,32.98,32.98,200,0
NDVG.US,5,20250304,212500,32.96,32.98,32.96,32.98,2250,0
NDVG.US,5,20250304,215500,32.54,32.54,32.54,32.54,141,0
NDVG.US,5,20250305,155000,32.6391,32.6391,32.6391,32.6391,100,0
NDVG.US,5,20250306,174500,32.49,32.49,32.49,32.49,100,0
NDVG.US,5,20250307,195000,32.64,32.64,32.64,32.64,100,0
NDVG.US,5,20250307,195500,32.67,32.67,32.67,32.67,100,0
NDVG.US,5,20250307,200500,32.66,32.66,32.66,32.66,100,0
NDVG.US,5,20250307,201000,32.65,32.65,32.65,32.65,100,0
NDVG.US,5,20250307,201500,32.68,32.68,32.68,32.68,100,0
NDVG.US,5,20250307,202000,32.71,32.71,32.71,32.71,100,0
NDVG.US,5,20250307,203000,32.71,32.71,32.71,32.71,200,0
NDVG.US,5,20250307,203500,32.73,32.73,32.73,32.73,100,0
NDVG.US,5,20250307,204000,32.72,32.72,32.72,32.72,100,0
NDVG.US,5,20250307,204500,32.67,32.67,32.67,32.67,100,0
NDVG.US,5,20250307,205000,32.64,32.64,32.64,32.64,100,0
NDVG.US,5,20250307,205500,32.66,32.66,32.66,32.66,100,0
NDVG.US,5,20250307,210000,32.63,32.63,32.62,32.62,200,0
NDVG.US,5,20250307,210500,32.64,32.64,32.64,32.64,100,0
NDVG.US,5,20250307,211000,32.68,32.68,32.68,32.68,200,0
NDVG.US,5,20250307,211500,32.63,32.72,32.63,32.72,200,0
NDVG.US,5,20250307,212000,32.67,32.67,32.67,32.67,100,0
NDVG.US,5,20250307,212500,32.67,32.69,32.67,32.69,200,0
NDVG.US,5,20250307,213000,32.72,32.72,32.68,32.68,200,0
NDVG.US,5,20250307,213500,32.67,32.67,32.6,32.6,200,0
NDVG.US,5,20250307,214000,32.58,32.63,32.58,32.63,200,0
NDVG.US,5,20250307,214500,32.66,32.66,32.66,32.66,200,0
NDVG.US,5,20250307,215000,32.66,32.67,32.66,32.66,300,0
NDVG.US,5,20250307,215500,32.72,32.72,32.7,32.7,500,0
NDVG.US,5,20250310,203500,32.12,32.12,32.12,32.12,150,0
NDVG.US,5,20250312,161000,31.4,31.4,31.4,31.4,1385,0
NDVG.US,5,20250312,194000,31.62,31.62,31.62,31.62,200,0
NDVG.US,5,20250312,195500,31.63,31.63,31.63,31.63,200,0
NDVG.US,5,20250312,201000,31.59,31.59,31.59,31.59,200,0
NDVG.US,5,20250312,202500,31.54,31.54,31.54,31.54,700,0
NDVG.US,5,20250313,162500,31.325,31.325,31.325,31.325,1000,0
NDVG.US,5,20250313,200000,31.27,31.27,31.27,31.27,100,0
NDVG.US,5,20250313,201000,31.2,31.2,31.2,31.2,300,0
NDVG.US,5,20250313,201500,31.26,31.26,31.24,31.25,23892,0
NDVG.US,5,20250313,205500,31.17,31.17,31.17,31.17,112,0
NDVG.US,5,20250314,143500,31.355,31.355,31.355,31.355,124,0
NDVG.US,5,20250317,170500,31.84,31.84,31.84,31.84,480,0
NDVG.US,5,20250324,152000,32.29,32.29,32.29,32.29,100,0
NDVG.US,5,20250327,183500,32.12,32.12,32.1199,32.1199,272,0
NDVG.US,5,20250327,201000,32.14,32.14,32.14,32.14,200,0
NDVG.US,5,20250401,214000,31.97,31.9701,31.97,31.9701,1166,0
NDVG.US,5,20250404,190000,29.8,29.8,29.8,29.8,1101,0
NDVG.US,5,20250404,190500,29.8,29.8,29.8,29.8,2500,0
NDVG.US,5,20250404,191000,29.8,29.8,29.7,29.7,13300,0
NDVG.US,5,20250404,200500,29.82,29.82,29.82,29.82,166,0
NDVG.US,5,20250404,201500,29.65,29.65,29.65,29.65,2048,0
NDVG.US,5,20250404,202000,29.5301,29.575,29.49,29.56,6752,0
NDVG.US,5,20250404,202500,29.53,29.54,29.45,29.54,8625,0
NDVG.US,5,20250404,203000,29.4888,29.525,29.45,29.48,1846,0
NDVG.US,5,20250404,212000,29.61,29.61,29.61,29.61,100,0
NDVG.US,5,20250404,215500,29.28,29.28,29.28,29.28,100,0
NDVG.US,5,20250407,154000,28.2699,28.34,28.269,28.3399,9990,0
NDVG.US,5,20250407,174500,29.06,29.06,29.06,29.06,100,0
NDVG.US,5,20250407,183000,28.97,28.97,28.97,28.97,100,0
NDVG.US,5,20250407,184000,28.85,28.85,28.85,28.85,100,0
NDVG.US,5,20250407,185500,28.76,28.76,28.76,28.76,100,0
NDVG.US,5,20250407,190000,28.97,28.97,28.97,28.97,100,0
NDVG.US,5,20250407,191000,28.99,28.99,28.99,28.99,100,0
NDVG.US,5,20250407,193000,29.21,29.21,29.21,29.21,100,0
NDVG.US,5,20250407,200000,29.37,29.37,29.37,29.37,100,0
NDVG.US,5,20250407,201500,29.37,29.37,29.37,29.37,100,0
NDVG.US,5,20250407,204500,29.29,29.29,29.29,29.29,100,0
NDVG.US,5,20250407,210000,29.12,29.12,29.12,29.12,100,0
NDVG.US,5,20250407,211000,29.06,29.06,29.06,29.06,100,0
NDVG.US,5,20250407,212500,29.07,29.07,29.07,29.07,100,0
NDVG.US,5,20250407,213500,29.21,29.21,29.21,29.21,100,0
NDVG.US,5,20250407,214000,29.08,29.08,29.08,29.08,100,0
NDVG.US,5,20250407,215000,29.03,29.12,29.03,29.12,200,0
NDVG.US,5,20250407,215500,29.17,29.17,29.13,29.17,400,0
NDVG.US,5,20250408,165500,29.93,29.93,29.93,29.93,200,0
NDVG.US,5,20250408,213000,28.81,28.81,28.72,28.72,300,0
NDVG.US,5,20250408,213500,28.55,28.55,28.55,28.55,200,0
NDVG.US,5,20250408,214000,28.61,28.61,28.61,28.61,200,0
NDVG.US,5,20250408,214500,28.47,28.47,28.4,28.4,400,0
NDVG.US,5,20250408,215000,28.61,28.71,28.6,28.71,500,0
NDVG.US,5,20250408,215500,28.73,28.75,28.73,28.75,800,0
NDVG.US,5,20250409,203500,30.5201,30.6,30.5201,30.6,252,0
NDVG.US,5,20250409,204500,30.51,30.58,30.43,30.58,1346,0
NDVG.US,5,20250409,205000,30.58,30.61,30.49,30.49,1000,0
NDVG.US,5,20250409,213500,30.82,30.82,30.82,30.82,100,0
NDVG.US,5,20250409,215000,31.12,31.12,31.12,31.12,100,0
NDVG.US,5,20250410,153000,30.33,30.33,30.33,30.33,3054,0
NDVG.US,5,20250410,161000,30.32,30.32,30.32,30.32,200,0
NDVG.US,5,20250410,163000,30.4,30.4,30.4,30.4,200,0
NDVG.US,5,20250410,163500,30.35,30.35,30.35,30.35,100,0
NDVG.US,5,20250410,165500,30.19,30.19,30.19,30.19,200,0
NDVG.US,5,20250410,172500,30.09,30.09,30.05,30.05,410,0
NDVG.US,5,20250410,173500,29.95,29.95,29.95,29.95,100,0
NDVG.US,5,20250410,174000,29.88,29.88,29.88,29.88,200,0
NDVG.US,5,20250410,175500,29.875,29.875,29.87,29.87,200,0
NDVG.US,5,20250410,182000,29.59,29.59,29.59,29.59,100,0
NDVG.US,5,20250410,183500,29.7,29.7,29.7,29.7,100,0
NDVG.US,5,20250410,184000,29.76,29.76,29.76,29.76,200,0
NDVG.US,5,20250410,185500,29.87,29.87,29.87,29.87,200,0
NDVG.US,5,20250410,190500,29.77,29.77,29.77,29.77,200,0
NDVG.US,5,20250410,192000,29.6,29.6,29.58,29.58,300,0
NDVG.US,5,20250410,193000,29.9,29.9,29.9,29.9,224,0
NDVG.US,5,20250410,194500,30.11,30.11,30.11,30.11,200,0
NDVG.US,5,20250410,195500,30.18,30.18,30.18,30.18,200,0
