<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBL.US,5,20250224,160500,28.59,28.59,28.59,28.59,100,0
PBL.US,5,20250225,172500,28.46,28.46,28.46,28.46,2500,0
PBL.US,5,20250225,185000,28.46,28.47,28.46,28.46,2574,0
PBL.US,5,20250226,155500,28.63,28.63,28.63,28.63,200,0
PBL.US,5,20250226,165000,28.66,28.66,28.66,28.66,300,0
PBL.US,5,20250226,180500,28.66,28.66,28.66,28.66,300,0
PBL.US,5,20250226,192500,28.52,28.52,28.52,28.52,200,0
PBL.US,5,20250226,201000,28.49,28.49,28.49,28.49,200,0
PBL.US,5,20250226,205500,28.5,28.5,28.5,28.5,200,0
PBL.US,5,20250227,202500,28.4308,28.4308,28.4308,28.4308,200,0
PBL.US,5,20250227,213500,28.32,28.32,28.31,28.32,3307,0
PBL.US,5,20250227,215000,28.3,28.3,28.3,28.3,100,0
PBL.US,5,20250304,205000,28.1799,28.1799,28.1507,28.1507,342,0
PBL.US,5,20250305,190500,28.035,28.04,28.035,28.04,1000,0
PBL.US,5,20250306,155000,27.875,27.875,27.875,27.875,101,0
PBL.US,5,20250306,164500,28,28,28,28,112,0
PBL.US,5,20250307,205000,27.86,27.86,27.86,27.86,222,0
PBL.US,5,20250310,151000,27.59,27.59,27.59,27.59,399,0
PBL.US,5,20250310,153500,27.57,27.57,27.57,27.57,309,0
PBL.US,5,20250310,172000,27.5338,27.5338,27.5338,27.5338,350,0
PBL.US,5,20250310,192000,27.48,27.48,27.48,27.48,100,0
PBL.US,5,20250311,150500,27.41,27.41,27.41,27.41,500,0
PBL.US,5,20250311,205500,27.31,27.31,27.31,27.31,411,0
PBL.US,5,20250313,154500,27.23,27.23,27.23,27.23,4552,0
PBL.US,5,20250313,164000,27.1642,27.1642,27.1642,27.1642,1000,0
PBL.US,5,20250313,183000,27.125,27.125,27.125,27.125,100,0
PBL.US,5,20250314,153000,27.285,27.285,27.285,27.285,268,0
PBL.US,5,20250317,143000,27.465,27.47,27.465,27.47,431,0
PBL.US,5,20250317,143500,27.47,27.47,27.47,27.47,500,0
PBL.US,5,20250317,144000,27.5,27.5,27.5,27.5,500,0
PBL.US,5,20250317,201500,27.585,27.585,27.585,27.585,100,0
PBL.US,5,20250318,150500,27.4699,27.4699,27.4699,27.4699,201,0
PBL.US,5,20250318,151000,27.37,27.37,27.37,27.37,100,0
PBL.US,5,20250318,154000,27.47,27.47,27.47,27.47,100,0
PBL.US,5,20250318,162000,27.35,27.35,27.35,27.35,100,0
PBL.US,5,20250318,174500,27.3808,27.3808,27.3808,27.3808,250,0
PBL.US,5,20250319,153000,27.48,27.48,27.48,27.48,100,0
PBL.US,5,20250319,181000,27.46,27.46,27.46,27.46,1000,0
PBL.US,5,20250319,195000,27.56,27.56,27.56,27.56,1765,0
PBL.US,5,20250320,153000,27.63,27.63,27.63,27.63,2000,0
PBL.US,5,20250320,195500,27.555,27.555,27.555,27.555,524,0
PBL.US,5,20250321,152500,27.36,27.36,27.36,27.36,100,0
PBL.US,5,20250321,195500,27.38,27.43,27.38,27.43,1147,0
PBL.US,5,20250325,160000,27.85,27.85,27.85,27.85,3131,0
PBL.US,5,20250328,203000,27.235,27.235,27.23,27.23,1000,0
PBL.US,5,20250331,161000,27.28,27.28,27.2799,27.2799,400,0
PBL.US,5,20250331,161500,27.205,27.205,27.205,27.205,158,0
PBL.US,5,20250401,200500,27.4,27.4,27.4,27.4,200,0
