<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNXT.US,5,20250224,153000,29.4445,29.46,29.4445,29.46,1179,0
CNXT.US,5,20250224,153500,29.42,29.42,29.42,29.42,786,0
CNXT.US,5,20250224,154000,29.4,29.4,29.4,29.4,106,0
CNXT.US,5,20250224,154500,29.38,29.42,29.3598,29.39,4300,0
CNXT.US,5,20250224,155000,29.375,29.375,29.375,29.375,200,0
CNXT.US,5,20250224,155500,29.4,29.4,29.4,29.4,100,0
CNXT.US,5,20250224,160500,29.39,29.4,29.39,29.4,413,0
CNXT.US,5,20250224,162500,29.33,29.33,29.33,29.33,200,0
CNXT.US,5,20250224,163000,29.332,29.332,29.33,29.33,200,0
CNXT.US,5,20250224,165000,29.4,29.4,29.4,29.4,200,0
CNXT.US,5,20250224,170000,29.39,29.39,29.3899,29.3899,2397,0
CNXT.US,5,20250224,171000,29.33,29.33,29.33,29.33,100,0
CNXT.US,5,20250224,171500,29.3,29.3,29.3,29.3,340,0
CNXT.US,5,20250224,182500,29.31,29.31,29.2903,29.2903,1500,0
CNXT.US,5,20250224,183000,29.3268,29.3268,29.3268,29.3268,100,0
CNXT.US,5,20250224,183500,29.335,29.335,29.335,29.335,800,0
CNXT.US,5,20250224,191000,29.35,29.35,29.35,29.35,300,0
CNXT.US,5,20250224,192000,29.33,29.33,29.33,29.33,1000,0
CNXT.US,5,20250224,192500,29.32,29.32,29.32,29.32,100,0
CNXT.US,5,20250224,193500,29.32,29.32,29.32,29.32,101,0
CNXT.US,5,20250224,201000,29.324,29.36,29.32,29.36,810,0
CNXT.US,5,20250224,202000,29.3981,29.3981,29.3981,29.3981,200,0
CNXT.US,5,20250224,204000,29.32,29.355,29.32,29.355,433,0
CNXT.US,5,20250224,211000,29.33,29.33,29.33,29.33,600,0
CNXT.US,5,20250224,212000,29.33,29.33,29.33,29.33,100,0
CNXT.US,5,20250224,215000,29.31,29.3112,29.31,29.3112,696,0
CNXT.US,5,20250224,215500,29.3,29.31,29.29,29.29,531,0
CNXT.US,5,20250225,153000,29.37,29.37,29.37,29.37,500,0
CNXT.US,5,20250225,153500,29.36,29.36,29.36,29.36,485,0
CNXT.US,5,20250225,154000,29.37,29.37,29.33,29.33,1500,0
CNXT.US,5,20250225,154500,29.3967,29.3967,29.3967,29.3967,1000,0
CNXT.US,5,20250225,161500,29.29,29.29,29.29,29.29,213,0
CNXT.US,5,20250225,162000,29.26,29.28,29.26,29.28,1074,0
CNXT.US,5,20250225,162500,29.315,29.315,29.315,29.315,1000,0
CNXT.US,5,20250225,163000,29.3,29.3,29.3,29.3,400,0
CNXT.US,5,20250225,164500,29.45,29.45,29.45,29.45,432,0
CNXT.US,5,20250225,172000,29.3533,29.3533,29.3533,29.3533,100,0
CNXT.US,5,20250225,172500,29.35,29.414,29.35,29.414,580,0
CNXT.US,5,20250225,175000,29.36,29.36,29.36,29.36,280,0
CNXT.US,5,20250225,214000,29.35,29.366,29.35,29.366,500,0
CNXT.US,5,20250225,215500,29.38,29.4,29.33,29.33,301,0
CNXT.US,5,20250226,153000,29.54,29.54,29.54,29.54,300,0
CNXT.US,5,20250226,153500,29.53,29.53,29.53,29.53,581,0
CNXT.US,5,20250226,154500,29.57,29.57,29.56,29.56,1345,0
CNXT.US,5,20250226,155000,29.55,29.6,29.55,29.575,2500,0
CNXT.US,5,20250226,160000,29.57,29.5979,29.57,29.5979,2000,0
CNXT.US,5,20250226,160500,29.615,29.6599,29.615,29.6599,800,0
CNXT.US,5,20250226,161500,29.6581,29.6599,29.62,29.62,350,0
CNXT.US,5,20250226,162000,29.59,29.59,29.58,29.58,1100,0
CNXT.US,5,20250226,162500,29.59,29.59,29.59,29.59,100,0
CNXT.US,5,20250226,163000,29.62,29.62,29.615,29.62,1100,0
CNXT.US,5,20250226,163500,29.63,29.63,29.6209,29.6209,1000,0
