<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMDY.US,5,20250224,153000,51.39,51.39,51.39,51.39,100,0
CMDY.US,5,20250224,154500,51.3967,51.3967,51.36,51.36,804,0
CMDY.US,5,20250224,155500,51.34,51.34,51.34,51.34,156,0
CMDY.US,5,20250224,163000,51.2637,51.2637,51.2637,51.2637,109,0
CMDY.US,5,20250224,174500,51.17,51.17,51.15,51.15,600,0
CMDY.US,5,20250224,175500,51.2295,51.2295,51.2295,51.2295,200,0
CMDY.US,5,20250224,181000,51.2588,51.2588,51.2588,51.2588,294,0
CMDY.US,5,20250224,182500,51.1948,51.1948,51.1948,51.1948,200,0
CMDY.US,5,20250224,184000,51.233778,51.233778,51.233778,51.233778,191,0
CMDY.US,5,20250224,185000,51.239,51.239,51.2302,51.2374,300,0
CMDY.US,5,20250224,185500,51.22,51.22,51.22,51.22,136,0
CMDY.US,5,20250224,190000,51.2638,51.2638,51.2638,51.2638,186,0
CMDY.US,5,20250224,192000,51.3,51.3,51.3,51.3,351,0
CMDY.US,5,20250224,193500,51.24,51.28,51.24,51.28,800,0
CMDY.US,5,20250224,200000,51.24,51.24,51.2343,51.2343,200,0
CMDY.US,5,20250224,201000,51.23,51.23,51.23,51.23,152,0
CMDY.US,5,20250224,203000,51.26,51.26,51.26,51.26,216,0
CMDY.US,5,20250224,203500,51.28,51.28,51.28,51.28,100,0
CMDY.US,5,20250224,204500,51.275,51.284282,51.275,51.284282,358,0
CMDY.US,5,20250224,205000,51.27,51.27,51.27,51.27,675,0
CMDY.US,5,20250224,210000,51.225,51.225,51.225,51.225,338,0
CMDY.US,5,20250224,211000,51.259,51.259,51.22,51.22,472,0
CMDY.US,5,20250224,212000,51.2205,51.2205,51.2205,51.2205,125,0
CMDY.US,5,20250224,212500,51.255,51.255,51.255,51.255,100,0
CMDY.US,5,20250224,213000,51.28,51.28,51.28,51.28,974,0
CMDY.US,5,20250224,213500,51.3082,51.3082,51.292,51.292,259,0
CMDY.US,5,20250224,214000,51.3167,51.3167,51.3167,51.3167,286,0
CMDY.US,5,20250224,215000,51.3297,51.3297,51.3275,51.3275,224,0
CMDY.US,5,20250224,215500,51.3102,51.3102,51.3102,51.3102,500,0
CMDY.US,5,20250225,153500,51.16,51.16,51.1459,51.1459,629,0
CMDY.US,5,20250225,155000,51.04,51.04,51.04,51.04,100,0
CMDY.US,5,20250225,160000,50.94,50.94,50.94,50.94,385,0
