<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIIG.US,5,20250224,153000,20.59,20.59,20.58,20.58,400,0
FIIG.US,5,20250224,153500,20.58,20.58,20.58,20.58,100,0
FIIG.US,5,20250224,154500,20.595,20.595,20.595,20.595,417,0
FIIG.US,5,20250224,155500,20.6034,20.6034,20.6034,20.6034,100,0
FIIG.US,5,20250224,160500,20.615,20.615,20.615,20.615,100,0
FIIG.US,5,20250224,161500,20.6101,20.6101,20.6101,20.6101,176,0
FIIG.US,5,20250224,162000,20.615,20.615,20.613,20.613,467,0
FIIG.US,5,20250224,162500,20.61,20.61,20.61,20.61,142,0
FIIG.US,5,20250224,164000,20.6231,20.6239,20.6231,20.6239,1850,0
FIIG.US,5,20250224,165000,20.63,20.63,20.63,20.63,100,0
FIIG.US,5,20250224,165500,20.6316,20.635,20.6301,20.635,663,0
FIIG.US,5,20250224,170000,20.6301,20.6301,20.6301,20.6301,100,0
FIIG.US,5,20250224,171000,20.635,20.64,20.635,20.64,1252,0
FIIG.US,5,20250224,171500,20.635,20.635,20.63,20.6301,1376,0
FIIG.US,5,20250224,172000,20.6302,20.6302,20.63,20.63,1038,0
FIIG.US,5,20250224,173000,20.63,20.63,20.6233,20.6233,1345,0
FIIG.US,5,20250224,173500,20.626,20.626,20.626,20.626,1051,0
FIIG.US,5,20250224,175000,20.63,20.63,20.6293,20.6293,287,0
FIIG.US,5,20250224,175500,20.625,20.625,20.625,20.625,393,0
FIIG.US,5,20250224,180000,20.6235,20.625,20.6235,20.625,336,0
FIIG.US,5,20250224,180500,20.625,20.625,20.625,20.625,226,0
FIIG.US,5,20250224,181000,20.6289,20.6289,20.62,20.62,2834,0
FIIG.US,5,20250224,181500,20.6281,20.63,20.625,20.63,2646,0
FIIG.US,5,20250224,182000,20.6202,20.6202,20.6202,20.6202,312,0
FIIG.US,5,20250224,182500,20.63,20.63,20.625,20.625,231,0
FIIG.US,5,20250224,183000,20.625,20.63,20.6201,20.63,469,0
FIIG.US,5,20250224,184000,20.625,20.625,20.625,20.625,460,0
FIIG.US,5,20250224,184500,20.621,20.621,20.621,20.621,100,0
FIIG.US,5,20250224,185000,20.6299,20.635,20.625,20.635,1879,0
FIIG.US,5,20250224,190000,20.635,20.64,20.63,20.64,1504,0
FIIG.US,5,20250224,190500,20.635,20.64,20.635,20.64,600,0
FIIG.US,5,20250224,191000,20.635,20.635,20.635,20.635,177,0
FIIG.US,5,20250224,191500,20.6386,20.6386,20.6386,20.6386,358,0
FIIG.US,5,20250224,192500,20.6301,20.64,20.6301,20.64,584,0
FIIG.US,5,20250224,194000,20.635,20.64,20.635,20.6399,503,0
FIIG.US,5,20250224,195500,20.63,20.63,20.63,20.63,220,0
FIIG.US,5,20250224,200500,20.63,20.63,20.625,20.63,15155,0
FIIG.US,5,20250224,201500,20.6372,20.6372,20.635,20.635,4354,0
FIIG.US,5,20250224,202000,20.635,20.635,20.635,20.635,205,0
FIIG.US,5,20250224,202500,20.635,20.635,20.635,20.635,737,0
FIIG.US,5,20250224,203000,20.6219,20.6219,20.6219,20.6219,277,0
FIIG.US,5,20250224,204000,20.625,20.625,20.625,20.625,113,0
FIIG.US,5,20250224,204500,20.63,20.63,20.63,20.63,100,0
FIIG.US,5,20250224,205000,20.63,20.6393,20.63,20.6393,1000,0
FIIG.US,5,20250224,205500,20.635,20.635,20.635,20.635,498,0
FIIG.US,5,20250224,210000,20.6398,20.6398,20.635,20.635,656,0
FIIG.US,5,20250224,211000,20.635,20.6397,20.635,20.6397,435,0
FIIG.US,5,20250224,212500,20.635,20.635,20.635,20.635,135,0
FIIG.US,5,20250224,214500,20.635,20.635,20.635,20.635,390,0
FIIG.US,5,20250224,215000,20.63,20.63,20.625,20.625,457,0
FIIG.US,5,20250224,215500,20.63,20.64,20.63,20.64,2908,0
FIIG.US,5,20250225,153000,20.72,20.72,20.72,20.72,200,0
FIIG.US,5,20250225,153500,20.725,20.725,20.72,20.72,200,0
FIIG.US,5,20250225,154000,20.73,20.73,20.69,20.69,1797,0
FIIG.US,5,20250225,154500,20.71,20.72,20.71,20.72,400,0
FIIG.US,5,20250225,155000,20.72,20.73,20.72,20.73,200,0
FIIG.US,5,20250225,160000,20.7203,20.7203,20.7203,20.7203,578,0
FIIG.US,5,20250225,161500,20.72,20.72,20.72,20.72,200,0
FIIG.US,5,20250225,163500,20.74,20.74,20.74,20.74,100,0
FIIG.US,5,20250225,164000,20.7413,20.75,20.7413,20.75,6498,0
FIIG.US,5,20250225,164500,20.745,20.745,20.745,20.745,248,0
FIIG.US,5,20250225,165500,20.735,20.7399,20.735,20.7399,1512,0
FIIG.US,5,20250225,170000,20.7303,20.735,20.7303,20.735,806,0
FIIG.US,5,20250225,170500,20.735,20.735,20.735,20.735,182,0
FIIG.US,5,20250225,171500,20.73,20.73,20.725,20.725,782,0
FIIG.US,5,20250225,172500,20.73,20.73,20.73,20.73,100,0
FIIG.US,5,20250225,173000,20.7301,20.7312,20.7301,20.7312,614,0
