<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMSC.US,5,20250224,161000,19.76,19.76,19.7,19.7,2082,0
MMSC.US,5,20250224,161500,19.78,19.78,19.78,19.78,300,0
MMSC.US,5,20250224,163000,19.71,19.71,19.71,19.71,100,0
MMSC.US,5,20250224,163500,19.71,19.71,19.71,19.71,100,0
MMSC.US,5,20250224,165500,19.635,19.635,19.635,19.635,261,0
MMSC.US,5,20250224,170500,19.71,19.71,19.71,19.71,600,0
MMSC.US,5,20250224,171000,19.715,19.73,19.715,19.73,500,0
MMSC.US,5,20250224,171500,19.74,19.77,19.74,19.77,1000,0
MMSC.US,5,20250224,172000,19.79,19.79,19.79,19.79,100,0
MMSC.US,5,20250224,172500,19.8,19.84,19.8,19.84,900,0
MMSC.US,5,20250224,173000,19.85,19.85,19.85,19.85,400,0
MMSC.US,5,20250224,173500,19.85,19.85,19.85,19.85,100,0
MMSC.US,5,20250224,174000,19.86,19.89,19.86,19.89,1400,0
MMSC.US,5,20250224,175000,19.87,19.8999,19.87,19.8999,220,0
MMSC.US,5,20250224,181500,19.9,19.91,19.9,19.91,800,0
MMSC.US,5,20250224,183000,19.93,19.93,19.93,19.93,200,0
MMSC.US,5,20250224,191500,19.96,19.96,19.96,19.96,200,0
MMSC.US,5,20250224,193500,19.97,19.97,19.97,19.97,100,0
MMSC.US,5,20250224,211500,19.91,19.91,19.91,19.91,100,0
MMSC.US,5,20250224,212000,19.9,19.9,19.9,19.9,100,0
MMSC.US,5,20250224,214500,19.9,19.9,19.9,19.9,400,0
MMSC.US,5,20250224,215500,19.84,19.84,19.84,19.84,188,0
MMSC.US,5,20250225,160000,19.58,19.58,19.58,19.58,400,0
MMSC.US,5,20250225,161500,19.53,19.53,19.44,19.44,400,0
MMSC.US,5,20250225,162500,19.38,19.4027,19.38,19.4027,1192,0
MMSC.US,5,20250225,171000,19.51,19.51,19.51,19.51,100,0
MMSC.US,5,20250225,175500,19.52,19.52,19.52,19.52,100,0
MMSC.US,5,20250225,182000,19.46,19.46,19.46,19.46,100,0
MMSC.US,5,20250225,183000,19.49,19.49,19.49,19.49,200,0
MMSC.US,5,20250225,200500,19.58,19.5949,19.58,19.5949,200,0
MMSC.US,5,20250225,201500,19.55,19.55,19.55,19.55,308,0
MMSC.US,5,20250225,203500,19.58,19.58,19.58,19.58,200,0
MMSC.US,5,20250225,204000,19.64,19.66,19.64,19.66,500,0
MMSC.US,5,20250225,204500,19.64,19.64,19.64,19.64,200,0
MMSC.US,5,20250225,210000,19.62,19.62,19.62,19.62,200,0
MMSC.US,5,20250225,212000,19.68,19.72,19.68,19.72,200,0
MMSC.US,5,20250225,213500,19.66,19.66,19.66,19.66,100,0
MMSC.US,5,20250226,165000,19.9808,19.9808,19.9808,19.9808,1400,0
MMSC.US,5,20250226,183000,19.975,19.975,19.975,19.975,1862,0
MMSC.US,5,20250226,190500,19.904,19.904,19.904,19.904,100,0
MMSC.US,5,20250226,203000,19.78,19.78,19.78,19.78,211,0
MMSC.US,5,20250226,215500,19.76,19.76,19.76,19.76,300,0
MMSC.US,5,20250227,173500,19.77,19.77,19.77,19.77,215,0
MMSC.US,5,20250227,180000,19.73,19.73,19.73,19.73,851,0
MMSC.US,5,20250227,185000,19.7,19.72,19.7,19.72,1265,0
MMSC.US,5,20250227,191500,19.765,19.765,19.765,19.765,500,0
MMSC.US,5,20250227,192000,19.78,19.78,19.7643,19.7643,593,0
MMSC.US,5,20250227,203000,19.58,19.58,19.58,19.58,450,0
MMSC.US,5,20250227,203500,19.55,19.55,19.55,19.55,368,0
MMSC.US,5,20250227,211500,19.47,19.485,19.47,19.485,1508,0
MMSC.US,5,20250227,213000,19.47,19.47,19.47,19.47,800,0
MMSC.US,5,20250227,213500,19.49,19.49,19.49,19.49,130,0
MMSC.US,5,20250227,214000,19.44,19.44,19.42,19.42,2497,0
MMSC.US,5,20250228,153000,19.24,19.24,19.221,19.221,503,0
MMSC.US,5,20250228,163000,19.54,19.54,19.54,19.54,451,0
MMSC.US,5,20250228,173500,19.465,19.48,19.465,19.4799,2040,0
MMSC.US,5,20250228,174500,19.51,19.51,19.51,19.51,535,0
MMSC.US,5,20250228,175000,19.5272,19.5272,19.5272,19.5272,388,0
MMSC.US,5,20250228,175500,19.559,19.559,19.559,19.559,200,0
MMSC.US,5,20250228,180000,19.49,19.49,19.49,19.49,100,0
MMSC.US,5,20250228,181000,19.52,19.52,19.52,19.52,176,0
MMSC.US,5,20250228,192000,19.3,19.3,19.3,19.3,150,0
MMSC.US,5,20250228,192500,19.35,19.35,19.35,19.35,303,0
MMSC.US,5,20250228,194500,19.42,19.42,19.4196,19.4196,402,0
MMSC.US,5,20250228,203500,19.43,19.43,19.43,19.43,258,0
MMSC.US,5,20250228,212000,19.5,19.5,19.5,19.5,100,0
MMSC.US,5,20250228,212500,19.5,19.52,19.5,19.52,954,0
MMSC.US,5,20250228,213500,19.5,19.5,19.5,19.5,1600,0
MMSC.US,5,20250228,214000,19.52,19.52,19.52,19.52,1241,0
MMSC.US,5,20250228,214500,19.54,19.54,19.54,19.54,600,0
MMSC.US,5,20250228,215000,19.59,19.59,19.59,19.59,100,0
MMSC.US,5,20250228,215500,19.655,19.67,19.65,19.67,4402,0
MMSC.US,5,20250303,172500,19.559,19.559,19.559,19.559,270,0
MMSC.US,5,20250303,180000,19.5358,19.5358,19.5358,19.5358,150,0
MMSC.US,5,20250303,205000,19.3396,19.3396,19.3396,19.3396,310,0
MMSC.US,5,20250303,215000,19.02,19.02,19.02,19.02,351,0
MMSC.US,5,20250304,155000,18.63,18.63,18.63,18.63,771,0
MMSC.US,5,20250304,155500,18.57,18.626,18.56,18.626,3196,0
MMSC.US,5,20250304,160000,18.54,18.65,18.51,18.5392,1576,0
MMSC.US,5,20250304,174500,18.589,18.589,18.589,18.589,500,0
MMSC.US,5,20250304,183500,18.72,18.7201,18.72,18.7201,620,0
MMSC.US,5,20250304,191500,18.85,18.85,18.85,18.85,200,0
MMSC.US,5,20250304,201000,19,19.0001,19,19.0001,1012,0
MMSC.US,5,20250304,201500,19.01,19.0101,19.01,19.0101,496,0
MMSC.US,5,20250304,202000,19.055,19.055,19.03,19.0301,2042,0
MMSC.US,5,20250304,202500,19.03,19.0462,19.03,19.0462,756,0
MMSC.US,5,20250304,203000,19,19.0122,19,19.0122,1600,0
MMSC.US,5,20250304,204500,19.07,19.07,19.07,19.07,200,0
MMSC.US,5,20250304,211500,19.12,19.12,19.12,19.12,400,0
MMSC.US,5,20250304,212000,19.14,19.14,19.14,19.14,200,0
MMSC.US,5,20250305,160500,18.9701,18.9885,18.97,18.9701,4023,0
MMSC.US,5,20250305,172000,18.8799,18.8799,18.8799,18.8799,218,0
MMSC.US,5,20250305,184500,18.925,18.925,18.925,18.925,747,0
MMSC.US,5,20250305,193000,18.94,18.94,18.94,18.94,358,0
MMSC.US,5,20250305,194000,18.89,18.89,18.89,18.89,100,0
MMSC.US,5,20250305,201500,19.12,19.12,19.12,19.12,100,0
MMSC.US,5,20250305,215500,19.15,19.15,19.15,19.15,148,0
MMSC.US,5,20250306,163000,18.92,18.92,18.92,18.92,100,0
MMSC.US,5,20250306,165500,18.94,18.975,18.94,18.975,300,0
MMSC.US,5,20250306,172500,18.955,18.955,18.955,18.955,478,0
MMSC.US,5,20250306,173000,18.992,18.992,18.992,18.992,117,0
MMSC.US,5,20250306,174500,18.92,18.92,18.9,18.9,590,0
MMSC.US,5,20250306,181500,18.76,18.76,18.76,18.76,200,0
MMSC.US,5,20250306,183500,18.75,18.75,18.72,18.72,245,0
MMSC.US,5,20250306,191000,18.68,18.711,18.68,18.711,2144,0
MMSC.US,5,20250306,191500,18.74,18.74,18.74,18.74,100,0
