<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBA.US,5,20250224,153000,24.12,24.12,24.12,24.12,412,0
KBA.US,5,20250224,153500,24.0193,24.0193,24.0193,24.0193,100,0
KBA.US,5,20250224,154000,24.01,24.01,24,24,1006,0
KBA.US,5,20250224,154500,23.99,23.99,23.99,23.99,173,0
KBA.US,5,20250224,155000,23.98,23.98,23.98,23.98,258,0
KBA.US,5,20250224,160000,23.9795,23.9795,23.9795,23.9795,142,0
KBA.US,5,20250224,161000,23.98,23.98,23.98,23.98,100,0
KBA.US,5,20250224,162500,23.98,23.98,23.98,23.98,569,0
KBA.US,5,20250224,163000,23.98,23.9875,23.97,23.9875,4390,0
KBA.US,5,20250224,164000,24.01,24.01,24.01,24.01,100,0
KBA.US,5,20250224,164500,24.01,24.01,24.01,24.01,1100,0
KBA.US,5,20250224,165500,23.98,23.98,23.98,23.98,1228,0
KBA.US,5,20250224,171000,23.9448,23.9448,23.9448,23.9448,200,0
KBA.US,5,20250224,171500,23.94,23.94,23.94,23.94,100,0
KBA.US,5,20250224,172500,23.93,23.93,23.93,23.93,473,0
KBA.US,5,20250224,173500,23.94,23.95,23.94,23.95,1591,0
KBA.US,5,20250224,174500,23.95,23.95,23.95,23.95,300,0
KBA.US,5,20250224,180500,23.9767,23.9767,23.9767,23.9767,100,0
KBA.US,5,20250224,181000,23.94,23.94,23.94,23.94,100,0
KBA.US,5,20250224,190500,23.96,23.97,23.95,23.96,4104,0
KBA.US,5,20250224,193000,23.965,23.965,23.965,23.965,117,0
KBA.US,5,20250224,195500,23.96,23.96,23.95,23.95,679,0
KBA.US,5,20250224,202500,23.96,23.965,23.95,23.95,486,0
KBA.US,5,20250224,203000,23.9568,23.9754,23.9568,23.9754,741,0
KBA.US,5,20250224,211500,23.96,23.96,23.96,23.96,134,0
KBA.US,5,20250224,212000,23.965,23.965,23.959,23.959,410,0
KBA.US,5,20250224,213000,23.95,23.95,23.95,23.95,543,0
KBA.US,5,20250224,214000,23.96,23.9612,23.96,23.9612,1105,0
KBA.US,5,20250224,214500,23.9615,23.9615,23.9615,23.9615,500,0
KBA.US,5,20250224,215500,23.94,23.96,23.94,23.94,1669,0
KBA.US,5,20250225,153000,23.93,23.93,23.93,23.93,200,0
KBA.US,5,20250225,155000,23.9217,23.9217,23.9217,23.9217,600,0
KBA.US,5,20250225,155500,23.91,23.91,23.9,23.9,596,0
KBA.US,5,20250225,160500,23.9,23.9,23.898,23.898,1366,0
KBA.US,5,20250225,161500,23.89,23.89,23.89,23.89,200,0
KBA.US,5,20250225,162000,23.85,23.88,23.85,23.88,6876,0
KBA.US,5,20250225,163000,23.9,23.9,23.9,23.9,500,0
KBA.US,5,20250225,164500,23.93,23.93,23.93,23.93,800,0
KBA.US,5,20250225,165000,23.925,23.925,23.925,23.925,805,0
KBA.US,5,20250225,170000,23.92,23.92,23.915,23.915,205,0
KBA.US,5,20250225,172500,23.9,23.9,23.9,23.9,100,0
KBA.US,5,20250225,175500,23.9,23.9,23.9,23.9,100,0
KBA.US,5,20250225,182000,23.8801,23.8801,23.8801,23.8801,500,0
KBA.US,5,20250225,182500,23.89,23.89,23.89,23.89,100,0
KBA.US,5,20250225,183000,23.89,23.89,23.89,23.89,100,0
KBA.US,5,20250225,183500,23.89,23.89,23.89,23.89,386,0
KBA.US,5,20250225,194000,23.905,23.905,23.905,23.905,209,0
KBA.US,5,20250225,201000,23.8918,23.8918,23.88,23.88,200,0
KBA.US,5,20250225,203000,23.88,23.88,23.88,23.88,100,0
KBA.US,5,20250225,210000,23.89,23.89,23.89,23.89,150,0
KBA.US,5,20250225,210500,23.89,23.8995,23.89,23.8995,300,0
KBA.US,5,20250225,212500,23.8929,23.9,23.8901,23.8901,3885,0
KBA.US,5,20250225,213000,23.91,23.91,23.91,23.91,6000,0
KBA.US,5,20250225,213500,23.91,23.91,23.91,23.91,100,0
KBA.US,5,20250225,214500,23.9,23.9,23.9,23.9,263,0
KBA.US,5,20250225,215000,23.92,23.92,23.92,23.92,100,0
KBA.US,5,20250225,215500,23.8838,23.92,23.8701,23.92,367,0
KBA.US,5,20250226,153500,23.9313,23.9313,23.93,23.93,1281,0
KBA.US,5,20250226,154000,23.9,23.91,23.9,23.9001,13700,0
KBA.US,5,20250226,155000,23.95,23.96,23.95,23.96,1500,0
KBA.US,5,20250226,155500,23.9699,23.9699,23.9699,23.9699,100,0
KBA.US,5,20250226,160500,23.95,23.97,23.95,23.97,610,0
KBA.US,5,20250226,164000,24.0277,24.0277,24,24.015,508,0
KBA.US,5,20250226,165000,24.045,24.045,24.045,24.045,300,0
KBA.US,5,20250226,165500,24.0301,24.0301,24.0301,24.0301,600,0
KBA.US,5,20250226,171500,24.0484,24.0484,24.04,24.04,1657,0
KBA.US,5,20250226,173000,24.02,24.02,24.02,24.02,200,0
KBA.US,5,20250226,173500,24.03,24.03,24.03,24.03,100,0
