<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLOT.US,5,20250224,153000,51.055,51.06,51.05,51.05,11134,0
FLOT.US,5,20250224,153500,51.06,51.06,51.05,51.055,1804,0
FLOT.US,5,20250224,154000,51.05,51.06,51.05,51.05,6890,0
FLOT.US,5,20250224,154500,51.05,51.06,51.05,51.055,9077,0
FLOT.US,5,20250224,155000,51.05,51.06,51.05,51.055,3669,0
FLOT.US,5,20250224,155500,51.055,51.06,51.05,51.05,11153,0
FLOT.US,5,20250224,160000,51.06,51.06,51.05,51.0546,7857,0
FLOT.US,5,20250224,160500,51.05,51.06,51.05,51.05,13302,0
FLOT.US,5,20250224,161000,51.05,51.06,51.05,51.05,6776,0
FLOT.US,5,20250224,161500,51.055,51.06,51.05,51.06,16759,0
FLOT.US,5,20250224,162000,51.06,51.06,51.05,51.05,5328,0
FLOT.US,5,20250224,162500,51.06,51.06,51.05,51.055,6186,0
FLOT.US,5,20250224,163000,51.06,51.06,51.05,51.055,16896,0
FLOT.US,5,20250224,163500,51.05,51.06,51.05,51.055,18264,0
FLOT.US,5,20250224,164000,51.055,51.06,51.05,51.05,7460,0
FLOT.US,5,20250224,164500,51.055,51.06,51.05,51.056,8330,0
FLOT.US,5,20250224,165000,51.055,51.06,51.05,51.055,2512,0
FLOT.US,5,20250224,165500,51.05,51.06,51.05,51.05,7837,0
FLOT.US,5,20250224,170000,51.05,51.06,51.05,51.05,6623,0
FLOT.US,5,20250224,170500,51.055,51.06,51.05,51.0524,13587,0
FLOT.US,5,20250224,171000,51.0554,51.06,51.05,51.06,19676,0
FLOT.US,5,20250224,171500,51.055,51.06,51.05,51.055,7383,0
FLOT.US,5,20250224,172000,51.05,51.06,51.05,51.055,11737,0
FLOT.US,5,20250224,172500,51.0562,51.06,51.05,51.055,5921,0
FLOT.US,5,20250224,173000,51.055,51.06,51.05,51.055,21826,0
FLOT.US,5,20250224,173500,51.06,51.06,51.05,51.0581,7208,0
FLOT.US,5,20250224,174000,51.055,51.06,51.05,51.0501,3679,0
FLOT.US,5,20250224,174500,51.055,51.06,51.05,51.0573,3942,0
FLOT.US,5,20250224,175000,51.055,51.06,51.05,51.055,13204,0
FLOT.US,5,20250224,175500,51.06,51.06,51.05,51.0594,30303,0
FLOT.US,5,20250224,180000,51.06,51.06,51.05,51.055,8045,0
FLOT.US,5,20250224,180500,51.055,51.06,51.05,51.06,7048,0
FLOT.US,5,20250224,181000,51.05,51.06,51.05,51.0567,4681,0
FLOT.US,5,20250224,181500,51.055,51.06,51.05,51.055,2988,0
FLOT.US,5,20250224,182000,51.055,51.06,51.05,51.0501,11001,0
FLOT.US,5,20250224,182500,51.055,51.06,51.05,51.055,6267,0
FLOT.US,5,20250224,183000,51.055,51.06,51.05,51.055,7018,0
FLOT.US,5,20250224,183500,51.05,51.0599,51.05,51.055,2687,0
FLOT.US,5,20250224,184000,51.056,51.06,51.05,51.05,9419,0
FLOT.US,5,20250224,184500,51.055,51.06,51.05,51.055,28822,0
FLOT.US,5,20250224,185000,51.05,51.06,51.05,51.05,13203,0
FLOT.US,5,20250224,185500,51.055,51.06,51.05,51.05,5388,0
FLOT.US,5,20250224,190000,51.0533,51.06,51.05,51.0584,3418,0
FLOT.US,5,20250224,190500,51.06,51.06,51.05,51.055,10954,0
FLOT.US,5,20250224,191000,51.0567,51.06,51.05,51.05,13168,0
FLOT.US,5,20250224,191500,51.06,51.06,51.05,51.055,188915,0
FLOT.US,5,20250224,192000,51.0557,51.0558,51.05,51.055,3793,0
FLOT.US,5,20250224,192500,51.0559,51.06,51.05,51.05,4853,0
FLOT.US,5,20250224,193000,51.0558,51.06,51.05,51.06,15375,0
FLOT.US,5,20250224,193500,51.055,51.06,51.05,51.055,2320,0
FLOT.US,5,20250224,194000,51.05,51.06,51.05,51.05,5429,0
FLOT.US,5,20250224,194500,51.0599,51.06,51.05,51.05,2465,0
FLOT.US,5,20250224,195000,51.055,51.06,51.05,51.05,1765,0
FLOT.US,5,20250224,195500,51.05,51.06,51.05,51.06,11981,0
FLOT.US,5,20250224,200000,51.06,51.06,51.05,51.05,8050,0
FLOT.US,5,20250224,200500,51.055,51.0579,51.05,51.0571,9850,0
FLOT.US,5,20250224,201000,51.0553,51.06,51.05,51.0558,10293,0
FLOT.US,5,20250224,201500,51.055,51.06,51.05,51.055,15756,0
FLOT.US,5,20250224,202000,51.0597,51.06,51.05,51.0546,69134,0
FLOT.US,5,20250224,202500,51.055,51.06,51.05,51.0597,16794,0
FLOT.US,5,20250224,203000,51.055,51.06,51.05,51.05,50838,0
