<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBDS.US,5,20250224,162000,30.7,30.735,30.7,30.735,600,0
NBDS.US,5,20250224,175000,30.93,30.93,30.93,30.93,200,0
NBDS.US,5,20250224,182500,30.97,30.97,30.97,30.97,150,0
NBDS.US,5,20250224,212000,30.8901,30.8901,30.8901,30.8901,850,0
NBDS.US,5,20250225,161000,29.87,29.8701,29.87,29.8701,200,0
NBDS.US,5,20250225,184000,30.06,30.06,30.06,30.06,125,0
NBDS.US,5,20250226,173500,30.9113,30.9113,30.9113,30.9113,193,0
NBDS.US,5,20250228,171000,29.91,29.91,29.91,29.91,200,0
NBDS.US,5,20250228,210000,29.7695,29.7695,29.7695,29.7695,130,0
NBDS.US,5,20250228,211500,29.78,29.78,29.78,29.78,165,0
NBDS.US,5,20250304,160000,28.4,28.4,28.4,28.4,300,0
NBDS.US,5,20250305,205000,29.43,29.43,29.43,29.43,200,0
NBDS.US,5,20250307,155500,28,28,27.9999,27.9999,556,0
NBDS.US,5,20250310,175500,26.5,26.5,26.5,26.5,490,0
NBDS.US,5,20250310,191000,26.25,26.25,26.25,26.25,120,0
NBDS.US,5,20250311,190000,26.48,26.48,26.48,26.48,661,0
NBDS.US,5,20250312,154000,27.1369,27.1369,27.1369,27.1369,132,0
NBDS.US,5,20250312,201000,27.48,27.48,27.4637,27.4637,422,0
NBDS.US,5,20250312,203500,27.35,27.35,27.34,27.3401,420,0
NBDS.US,5,20250313,161000,26.94,27,26.94,27,500,0
NBDS.US,5,20250318,171000,27.31,27.31,27.31,27.31,200,0
NBDS.US,5,20250319,202500,27.72,27.72,27.72,27.72,540,0
NBDS.US,5,20250320,150000,27.79,27.7901,27.79,27.7901,400,0
NBDS.US,5,20250321,192000,27.76,27.76,27.76,27.76,200,0
NBDS.US,5,20250324,174000,28.6748,28.6748,28.6748,28.6748,220,0
NBDS.US,5,20250324,200500,28.79,28.79,28.79,28.79,862,0
NBDS.US,5,20250401,183500,26.65,26.65,26.65,26.65,194,0
NBDS.US,5,20250402,163500,26.79,26.79,26.79,26.79,350,0
NBDS.US,5,20250402,173500,27.1,27.1,27.1,27.1,354,0
NBDS.US,5,20250403,163500,25.75,25.75,25.75,25.75,148,0
NBDS.US,5,20250403,204500,25.72,25.77,25.68,25.7045,2453,0
NBDS.US,5,20250403,210500,25.75,25.75,25.75,25.75,100,0
NBDS.US,5,20250404,172000,24.39,24.39,24.35,24.35,480,0
NBDS.US,5,20250404,173500,24,24,24,24,100,0
NBDS.US,5,20250404,181500,24,24,24,24,758,0
NBDS.US,5,20250404,200500,24,24,23.85,23.85,300,0
NBDS.US,5,20250404,205500,23.65,23.65,23.65,23.65,100,0
NBDS.US,5,20250407,165500,23.99,23.99,23.99,23.99,100,0
NBDS.US,5,20250407,174000,23.69,23.69,23.69,23.69,300,0
NBDS.US,5,20250407,184500,23.6731,23.6731,23.6731,23.6731,100,0
NBDS.US,5,20250408,153500,24.97,24.97,24.97,24.97,180,0
NBDS.US,5,20250408,154000,24.98,24.98,24.98,24.98,937,0
NBDS.US,5,20250408,175500,24.75,24.75,24.75,24.75,401,0
NBDS.US,5,20250408,183500,24.24,24.24,24.24,24.24,2675,0
NBDS.US,5,20250408,184500,24.24,24.24,24.24,24.24,140,0
NBDS.US,5,20250408,203000,24.08,24.08,24.08,24.08,100,0
NBDS.US,5,20250408,203500,24.05,24.05,23.97,23.97,920,0
NBDS.US,5,20250409,174500,23.71,23.71,23.71,23.71,100,0
NBDS.US,5,20250409,192500,25.46,25.46,25.46,25.46,145,0
NBDS.US,5,20250409,193000,25.77,25.77,25.77,25.77,1291,0
NBDS.US,5,20250409,194000,25.6101,25.6101,25.6101,25.6101,350,0
NBDS.US,5,20250409,204500,26.29,26.29,26.29,26.29,168,0
NBDS.US,5,20250409,210500,26.31,26.31,26.31,26.31,100,0
NBDS.US,5,20250410,160500,25.7,25.7,25.7,25.7,100,0
NBDS.US,5,20250410,183000,24.85,24.85,24.85,24.85,354,0
NBDS.US,5,20250410,184500,25.1,25.1,25.1,25.1,105,0
NBDS.US,5,20250411,211500,25.87,25.87,25.87,25.87,100,0
NBDS.US,5,20250411,213500,25.91,25.91,25.91,25.91,977,0
NBDS.US,5,20250414,190000,25.82,25.82,25.82,25.82,100,0
NBDS.US,5,20250414,195000,25.93,25.93,25.93,25.93,100,0
NBDS.US,5,20250414,201500,26.01,26.01,26.01,26.01,100,0
NBDS.US,5,20250414,204500,26.14,26.14,26.14,26.14,100,0
NBDS.US,5,20250414,211000,26.2,26.2,26.2,26.2,100,0
NBDS.US,5,20250414,212000,26.18,26.18,26.1799,26.1799,2674,0
NBDS.US,5,20250414,212500,26.14,26.14,26.14,26.14,100,0
NBDS.US,5,20250415,165500,26.24,26.24,26.24,26.24,100,0
NBDS.US,5,20250415,191000,26.2349,26.2349,26.2349,26.2349,100,0
NBDS.US,5,20250417,163500,25.18,25.24,25.18,25.24,1240,0
NBDS.US,5,20250417,175000,25.32,25.32,25.32,25.32,792,0
NBDS.US,5,20250417,180000,25.34,25.34,25.34,25.34,100,0
NBDS.US,5,20250417,182000,25.42,25.42,25.42,25.42,14762,0
NBDS.US,5,20250417,183000,25.45,25.45,25.45,25.45,500,0
NBDS.US,5,20250417,185000,25.4,25.4,25.4,25.4,200,0
NBDS.US,5,20250421,170500,24.58,24.5801,24.58,24.5801,400,0
NBDS.US,5,20250421,213500,24.45,24.45,24.45,24.45,100,0
NBDS.US,5,20250422,155000,25.07,25.07,25,25,490,0
NBDS.US,5,20250422,185000,25.31,25.34,25.31,25.34,201,0
NBDS.US,5,20250424,193500,26.99,26.9901,26.99,26.9901,800,0
NBDS.US,5,20250424,200000,27.04,27.04,27.04,27.04,100,0
NBDS.US,5,20250425,201000,27.45,27.45,27.45,27.45,342,0
NBDS.US,5,20250425,203500,27.49,27.49,27.49,27.49,300,0
NBDS.US,5,20250425,213000,27.45,27.45,27.45,27.45,178,0
NBDS.US,5,20250428,160500,27.47,27.47,27.47,27.47,3512,0
NBDS.US,5,20250428,162000,27.49,27.49,27.49,27.49,100,0
NBDS.US,5,20250428,163000,27.43,27.43,27.43,27.43,4516,0
