<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYMB.US,5,20250224,153000,25.9,25.9,25.87,25.875,1422,0
HYMB.US,5,20250224,153500,25.875,25.8856,25.875,25.8856,648,0
HYMB.US,5,20250224,154000,25.8814,25.889,25.8814,25.889,509,0
HYMB.US,5,20250224,154500,25.8935,25.9,25.8935,25.9,2506,0
HYMB.US,5,20250224,155000,25.9,25.9,25.9,25.9,100,0
HYMB.US,5,20250224,155500,25.905,25.915,25.905,25.915,1195,0
HYMB.US,5,20250224,160000,25.915,25.92,25.91,25.915,7563,0
HYMB.US,5,20250224,160500,25.915,25.9168,25.915,25.9168,3099,0
HYMB.US,5,20250224,161000,25.9173,25.9173,25.91,25.91,3439,0
HYMB.US,5,20250224,161500,25.91,25.915,25.91,25.91,1490,0
HYMB.US,5,20250224,162000,25.91,25.915,25.8937,25.895,6655,0
HYMB.US,5,20250224,162500,25.895,25.905,25.89,25.9,3686,0
HYMB.US,5,20250224,163000,25.9074,25.9074,25.905,25.905,5964,0
HYMB.US,5,20250224,163500,25.905,25.91,25.905,25.9099,569,0
HYMB.US,5,20250224,164000,25.905,25.92,25.905,25.9153,9870,0
HYMB.US,5,20250224,164500,25.915,25.929,25.915,25.925,5647,0
HYMB.US,5,20250224,165000,25.92,25.93,25.9135,25.915,9445,0
HYMB.US,5,20250224,165500,25.92,25.92,25.915,25.915,1874,0
HYMB.US,5,20250224,170000,25.915,25.915,25.915,25.915,300,0
HYMB.US,5,20250224,170500,25.915,25.925,25.915,25.925,1800,0
HYMB.US,5,20250224,171000,25.9201,25.9201,25.9201,25.9201,115,0
HYMB.US,5,20250224,171500,25.925,25.925,25.925,25.925,5119,0
HYMB.US,5,20250224,172000,25.925,25.9267,25.91,25.915,8660,0
HYMB.US,5,20250224,172500,25.9167,25.9167,25.905,25.905,3193,0
HYMB.US,5,20250224,173000,25.905,25.91,25.905,25.91,8051,0
HYMB.US,5,20250224,173500,25.905,25.905,25.905,25.905,400,0
HYMB.US,5,20250224,174000,25.9067,25.9067,25.9067,25.9067,764,0
HYMB.US,5,20250224,174500,25.905,25.9065,25.9,25.9065,11183,0
HYMB.US,5,20250224,175000,25.9076,25.9076,25.9,25.905,4659,0
HYMB.US,5,20250224,175500,25.905,25.915,25.9001,25.915,13755,0
HYMB.US,5,20250224,180000,25.915,25.915,25.91,25.91,859,0
HYMB.US,5,20250224,180500,25.915,25.915,25.915,25.915,186,0
HYMB.US,5,20250224,181000,25.915,25.9167,25.91,25.91,4689,0
HYMB.US,5,20250224,181500,25.9145,25.915,25.9001,25.905,9606,0
HYMB.US,5,20250224,182000,25.905,25.905,25.9,25.905,6137,0
HYMB.US,5,20250224,182500,25.9001,25.9001,25.9,25.9,602,0
HYMB.US,5,20250224,183000,25.9,25.9,25.9,25.9,122,0
HYMB.US,5,20250224,183500,25.9033,25.9033,25.9,25.9,249,0
HYMB.US,5,20250224,184000,25.9064,25.9064,25.9,25.905,949,0
HYMB.US,5,20250224,184500,25.905,25.905,25.905,25.905,2108,0
HYMB.US,5,20250224,185000,25.905,25.905,25.905,25.905,200,0
HYMB.US,5,20250224,185500,25.905,25.9099,25.9,25.905,2339,0
HYMB.US,5,20250224,190000,25.905,25.925,25.905,25.915,21369,0
HYMB.US,5,20250224,190500,25.915,25.915,25.9101,25.9101,978,0
HYMB.US,5,20250224,191000,25.915,25.915,25.9102,25.915,4622,0
HYMB.US,5,20250224,191500,25.915,25.9199,25.91,25.915,14041,0
HYMB.US,5,20250224,192000,25.915,25.915,25.91,25.91,8979,0
HYMB.US,5,20250224,192500,25.915,25.915,25.91,25.915,1166,0
HYMB.US,5,20250224,193000,25.915,25.915,25.91,25.915,300,0
HYMB.US,5,20250224,194000,25.915,25.915,25.91,25.915,2831,0
HYMB.US,5,20250224,194500,25.9163,25.9163,25.91,25.91,1600,0
HYMB.US,5,20250224,195000,25.91,25.91,25.9,25.9,5325,0
HYMB.US,5,20250224,195500,25.905,25.905,25.9,25.905,2801,0
HYMB.US,5,20250224,200000,25.9,25.9,25.9,25.9,200,0
HYMB.US,5,20250224,200500,25.9002,25.905,25.9,25.905,1565,0
HYMB.US,5,20250224,201000,25.9,25.905,25.9,25.905,9735,0
HYMB.US,5,20250224,201500,25.905,25.905,25.9,25.905,4267,0
HYMB.US,5,20250224,202000,25.905,25.905,25.9001,25.905,4096,0
HYMB.US,5,20250224,202500,25.905,25.9077,25.9,25.905,7309,0
HYMB.US,5,20250224,203000,25.905,25.91,25.9,25.9,6740,0
HYMB.US,5,20250224,203500,25.905,25.905,25.88,25.88,20261,0
HYMB.US,5,20250224,204000,25.88,25.885,25.88,25.885,6313,0
HYMB.US,5,20250224,204500,25.885,25.8862,25.88,25.885,4502,0
HYMB.US,5,20250224,205000,25.885,25.885,25.885,25.885,2562,0
HYMB.US,5,20250224,205500,25.885,25.895,25.885,25.895,8776,0
HYMB.US,5,20250224,210000,25.895,25.905,25.895,25.905,5270,0
HYMB.US,5,20250224,210500,25.905,25.905,25.905,25.905,596,0
HYMB.US,5,20250224,211000,25.905,25.905,25.9031,25.905,4209,0
HYMB.US,5,20250224,211500,25.9,25.9097,25.9,25.9,11472,0
HYMB.US,5,20250224,212000,25.905,25.905,25.89,25.895,14679,0
HYMB.US,5,20250224,212500,25.895,25.89696,25.89,25.89,3752,0
HYMB.US,5,20250224,213000,25.895,25.9,25.89,25.895,5100,0
HYMB.US,5,20250224,213500,25.895,25.895,25.89,25.895,5440,0
HYMB.US,5,20250224,214000,25.89,25.895,25.89,25.89,1100,0
HYMB.US,5,20250224,214500,25.89,25.9,25.88,25.8849,4683,0
HYMB.US,5,20250224,215000,25.88,25.89,25.88,25.89,18186,0
HYMB.US,5,20250224,215500,25.885,25.89,25.88,25.89,7125,0
HYMB.US,5,20250225,153000,26,26.02,26,26.01,9278,0
HYMB.US,5,20250225,153500,26,26,26,26,1200,0
HYMB.US,5,20250225,154000,26.005,26.005,26.0001,26.0001,5000,0
HYMB.US,5,20250225,154500,26.01,26.0155,26.01,26.0155,580,0
HYMB.US,5,20250225,155000,26.02,26.02,26.015,26.015,10300,0
HYMB.US,5,20250225,155500,26.035,26.035,26.03,26.03,4307,0
HYMB.US,5,20250225,160000,26.04,26.05,26.04,26.045,5036,0
HYMB.US,5,20250225,160500,26.045,26.045,26.03,26.035,1769,0
HYMB.US,5,20250225,161000,26.035,26.035,26.02,26.03,7007,0
HYMB.US,5,20250225,161500,26.035,26.0399,26.022,26.025,25550,0
HYMB.US,5,20250225,162000,26.03,26.035,26.03,26.035,10727,0
HYMB.US,5,20250225,162500,26.0399,26.0399,26.03,26.03,1245,0
HYMB.US,5,20250225,163000,26.0324,26.035,26.0222,26.025,7717,0
HYMB.US,5,20250225,163500,26.03,26.035,26.025,26.025,6149,0
HYMB.US,5,20250225,164000,26.03,26.04,26.02,26.03,9370,0
HYMB.US,5,20250225,164500,26.025,26.035,26.025,26.03,10016,0
HYMB.US,5,20250225,165000,26.03,26.035,26.03,26.035,7590,0
HYMB.US,5,20250225,165500,26.03,26.03,26.015,26.015,5160,0
HYMB.US,5,20250225,170000,26.01,26.015,26.01,26.01,3650,0
HYMB.US,5,20250225,170500,26.01,26.01,26.01,26.01,1026,0
HYMB.US,5,20250225,171000,26.0114,26.0167,26.0099,26.0099,5194,0
HYMB.US,5,20250225,171500,26.01,26.02,26.0099,26.015,22556,0
HYMB.US,5,20250225,172000,26.015,26.015,26.0116,26.0116,446,0
HYMB.US,5,20250225,172500,26.02,26.02,26.015,26.015,1403,0
HYMB.US,5,20250225,173000,26.02,26.03,26.02,26.03,3100,0
HYMB.US,5,20250225,173500,26.0273,26.03,26.0273,26.03,1412,0
HYMB.US,5,20250225,174000,26.025,26.025,26.025,26.025,1257,0
HYMB.US,5,20250225,174500,26.03,26.03,26.02,26.02,545,0
HYMB.US,5,20250225,175000,26.03,26.03,26.02,26.025,1119,0
HYMB.US,5,20250225,175500,26.02,26.025,26.01345,26.0162,7260,0
HYMB.US,5,20250225,180000,26.015,26.015,26,26,11189,0
HYMB.US,5,20250225,180500,26,26,25.99,25.99,7397,0
HYMB.US,5,20250225,181000,25.995,25.995,25.98,25.98,18560,0
HYMB.US,5,20250225,181500,25.98,25.99,25.97,25.985,46554,0
HYMB.US,5,20250225,182000,25.98,25.9899,25.98,25.98,12322,0
HYMB.US,5,20250225,182500,25.98,25.98,25.97,25.975,14460,0
HYMB.US,5,20250225,183000,25.97,25.975,25.965,25.97,20341,0
HYMB.US,5,20250225,183500,25.97,25.97,25.96,25.97,17761,0
HYMB.US,5,20250225,184000,25.9736,25.98,25.97,25.975,11889,0
HYMB.US,5,20250225,184500,25.97,25.975,25.97,25.97,14092,0
HYMB.US,5,20250225,185000,25.97,25.975,25.965,25.965,17356,0
HYMB.US,5,20250225,185500,25.965,25.97,25.96,25.965,12613,0
HYMB.US,5,20250225,190000,25.96,25.99,25.96,25.99,28091,0
HYMB.US,5,20250225,190500,25.99,26,25.97,25.975,17844,0
HYMB.US,5,20250225,191000,25.97,25.975,25.965,25.965,10642,0
HYMB.US,5,20250225,191500,25.965,25.97,25.955,25.965,21002,0
HYMB.US,5,20250225,192000,25.965,25.97,25.96,25.965,11699,0
HYMB.US,5,20250225,192500,25.96,25.97,25.96,25.96,15767,0
HYMB.US,5,20250225,193000,25.97,25.97,25.96,25.965,14348,0
HYMB.US,5,20250225,193500,25.96,25.97,25.955,25.965,30648,0
HYMB.US,5,20250225,194000,25.965,25.97,25.95,25.96,12955,0
HYMB.US,5,20250225,194500,25.95,25.9586,25.945,25.945,20466,0
HYMB.US,5,20250225,195000,25.95,25.96,25.945,25.955,24775,0
HYMB.US,5,20250225,195500,25.955,25.98,25.95,25.975,55117,0
HYMB.US,5,20250225,200000,25.98,25.99,25.975,25.98,45278,0
HYMB.US,5,20250225,200500,25.975,25.985,25.97,25.985,31443,0
HYMB.US,5,20250225,201000,25.98,25.99,25.97,25.99,41243,0
HYMB.US,5,20250225,201500,25.98,25.99,25.975,25.975,13447,0
HYMB.US,5,20250225,202000,25.975,25.99,25.975,25.975,26180,0
HYMB.US,5,20250225,202500,25.975,25.98,25.97,25.97,17918,0
HYMB.US,5,20250225,203000,25.97,25.975,25.965,25.965,12291,0
HYMB.US,5,20250225,203500,25.965,25.9681,25.955,25.955,18146,0
HYMB.US,5,20250225,204000,25.96,25.97,25.96,25.965,23260,0
HYMB.US,5,20250225,204500,25.965,25.97,25.96,25.97,35875,0
HYMB.US,5,20250225,205000,25.965,25.98,25.96,25.97,30821,0
HYMB.US,5,20250225,205500,25.97,25.98,25.96,25.97,33446,0
HYMB.US,5,20250225,210000,25.975,25.9767,25.965,25.965,22465,0
HYMB.US,5,20250225,210500,25.965,25.975,25.96,25.97,27842,0
HYMB.US,5,20250225,211000,25.97,25.98,25.96,25.96,19112,0
HYMB.US,5,20250225,211500,25.96,25.96,25.95,25.95,19134,0
HYMB.US,5,20250225,212000,25.96,25.97,25.94,25.96,43100,0
HYMB.US,5,20250225,212500,25.96,25.97,25.95,25.95,24977,0
HYMB.US,5,20250225,213000,25.95,25.97,25.945,25.97,37565,0
HYMB.US,5,20250225,213500,25.96,25.98,25.955,25.965,39660,0
HYMB.US,5,20250225,214000,25.965,25.97,25.95,25.96,39484,0
HYMB.US,5,20250225,214500,25.955,25.97,25.955,25.96,9670,0
HYMB.US,5,20250225,215000,25.96,25.96,25.93,25.95,120144,0
HYMB.US,5,20250225,215500,25.945,25.98,25.93,25.98,159798,0
HYMB.US,5,20250226,153000,25.96,25.96,25.94,25.955,9047,0
HYMB.US,5,20250226,153500,25.952,25.959,25.95,25.95,1292,0
HYMB.US,5,20250226,154000,25.955,25.955,25.95,25.955,5010,0
HYMB.US,5,20250226,154500,25.955,25.959,25.955,25.955,2100,0
HYMB.US,5,20250226,155000,25.9599,25.9599,25.945,25.945,11423,0
HYMB.US,5,20250226,155500,25.945,25.945,25.945,25.945,400,0
HYMB.US,5,20250226,160000,25.95,25.955,25.95,25.955,2014,0
HYMB.US,5,20250226,160500,25.95,25.9599,25.95,25.95,3528,0
HYMB.US,5,20250226,161000,25.955,25.955,25.945,25.945,5670,0
HYMB.US,5,20250226,161500,25.945,25.95,25.945,25.95,1100,0
