<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMED.US,5,20250225,175500,25.53,25.53,25.53,25.53,100,0
BMED.US,5,20250225,183500,25.6,25.6,25.6,25.6,100,0
BMED.US,5,20250226,170000,25.91,25.91,25.91,25.91,1900,0
BMED.US,5,20250228,203500,25.3873,25.4955,25.3873,25.49,950,0
BMED.US,5,20250303,155000,25.7176,25.7176,25.7176,25.7176,200,0
BMED.US,5,20250303,203500,25.63,25.63,25.63,25.63,200,0
BMED.US,5,20250303,211000,25.41,25.41,25.41,25.41,500,0
BMED.US,5,20250304,153000,25.32,25.32,25.32,25.32,128,0
BMED.US,5,20250304,180500,25.14,25.14,25.1399,25.1399,486,0
BMED.US,5,20250304,181000,25.26,25.29,25.2599,25.2599,7362,0
BMED.US,5,20250305,160500,25.62,25.62,25.62,25.62,100,0
BMED.US,5,20250305,165500,25.5852,25.5852,25.5852,25.5852,565,0
BMED.US,5,20250305,173500,25.49,25.49,25.49,25.49,100,0
BMED.US,5,20250305,175500,25.49,25.51,25.49,25.51,200,0
BMED.US,5,20250305,180000,25.55,25.55,25.55,25.55,100,0
BMED.US,5,20250305,200500,25.64,25.73,25.64,25.73,200,0
BMED.US,5,20250306,162500,25.55,25.55,25.55,25.55,100,0
BMED.US,5,20250307,190500,25.3399,25.47,25.3399,25.4499,6164,0
BMED.US,5,20250307,192000,25.43,25.43,25.43,25.43,100,0
BMED.US,5,20250307,194000,25.42,25.42,25.42,25.42,100,0
BMED.US,5,20250310,152500,25,25,25,25,127,0
BMED.US,5,20250310,173000,24.9,24.95,24.9,24.95,200,0
BMED.US,5,20250311,182500,24.37,24.37,24.37,24.37,100,0
BMED.US,5,20250311,190000,24.37,24.37,24.37,24.37,204,0
BMED.US,5,20250311,194000,24.53,24.53,24.53,24.53,100,0
BMED.US,5,20250312,170000,24.76,24.79,24.7599,24.7599,8066,0
BMED.US,5,20250313,160000,24.6287,24.6287,24.6287,24.6287,781,0
BMED.US,5,20250318,154000,24.9166,24.9166,24.9166,24.9166,2007,0
BMED.US,5,20250319,182000,24.84,24.84,24.83,24.83,3217,0
BMED.US,5,20250321,194000,24.8,24.8001,24.8,24.8001,400,0
BMED.US,5,20250324,152000,25.08,25.08,25.08,25.08,100,0
BMED.US,5,20250324,181500,25.01,25.01,25.01,25.01,194,0
BMED.US,5,20250324,201500,25.04,25.04,25.04,25.04,399,0
BMED.US,5,20250325,182500,24.81,24.8101,24.81,24.8101,304,0
BMED.US,5,20250326,161000,24.6072,24.6072,24.6,24.6,1000,0
BMED.US,5,20250327,150500,24.595,24.6024,24.58,24.6024,1400,0
BMED.US,5,20250328,195000,24.3,24.3,24.3,24.3,125,0
BMED.US,5,20250331,160500,23.99,24.0149,23.99,24.0149,417,0
