<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGQI.US,5,20250224,154500,14.19,14.19,14.19,14.19,100,0
AGQI.US,5,20250224,162000,14.18,14.18,14.18,14.18,100,0
AGQI.US,5,20250224,164500,14.1867,14.1867,14.1867,14.1867,298,0
AGQI.US,5,20250224,165500,14.18,14.18,14.18,14.18,200,0
AGQI.US,5,20250224,173500,14.2251,14.2251,14.22,14.22,813,0
AGQI.US,5,20250224,174500,14.2,14.2,14.2,14.2,100,0
AGQI.US,5,20250224,183500,14.21,14.22,14.21,14.22,1300,0
AGQI.US,5,20250224,185000,14.22,14.22,14.22,14.22,100,0
AGQI.US,5,20250224,191500,14.215,14.215,14.215,14.215,263,0
AGQI.US,5,20250224,194500,14.2174,14.2174,14.2174,14.2174,400,0
AGQI.US,5,20250224,195000,14.2003,14.2003,14.2003,14.2003,560,0
AGQI.US,5,20250224,195500,14.215,14.215,14.215,14.215,4000,0
AGQI.US,5,20250224,200500,14.22,14.22,14.22,14.22,400,0
AGQI.US,5,20250224,202000,14.21,14.21,14.21,14.21,600,0
AGQI.US,5,20250224,211000,14.195,14.195,14.195,14.195,355,0
AGQI.US,5,20250224,211500,14.21,14.21,14.21,14.21,600,0
AGQI.US,5,20250224,213000,14.2,14.21,14.2,14.21,200,0
AGQI.US,5,20250225,153500,14.235,14.2458,14.235,14.2458,450,0
AGQI.US,5,20250225,165000,14.18,14.18,14.18,14.18,200,0
AGQI.US,5,20250225,170000,14.19,14.19,14.19,14.19,256,0
AGQI.US,5,20250225,190000,14.23,14.23,14.23,14.23,1000,0
AGQI.US,5,20250225,190500,14.24,14.24,14.24,14.24,500,0
AGQI.US,5,20250225,193500,14.235,14.235,14.235,14.235,1100,0
AGQI.US,5,20250225,194500,14.25,14.25,14.25,14.25,300,0
AGQI.US,5,20250225,195000,14.25,14.25,14.25,14.25,600,0
AGQI.US,5,20250225,201500,14.22,14.22,14.22,14.22,200,0
AGQI.US,5,20250225,204500,14.225,14.225,14.225,14.225,300,0
AGQI.US,5,20250225,210000,14.24,14.24,14.24,14.24,100,0
AGQI.US,5,20250226,170000,14.34,14.34,14.34,14.34,1000,0
AGQI.US,5,20250226,190500,14.29,14.29,14.29,14.29,200,0
AGQI.US,5,20250226,191000,14.29,14.29,14.29,14.29,564,0
AGQI.US,5,20250226,194500,14.26,14.26,14.26,14.26,1164,0
AGQI.US,5,20250226,200000,14.25,14.25,14.25,14.25,400,0
AGQI.US,5,20250226,202000,14.26,14.26,14.26,14.26,200,0
AGQI.US,5,20250226,204000,14.28,14.28,14.28,14.28,300,0
AGQI.US,5,20250226,215500,14.2623,14.2623,14.2623,14.2623,1500,0
AGQI.US,5,20250227,153000,14.18,14.18,14.18,14.18,200,0
AGQI.US,5,20250227,153500,14.18,14.18,14.18,14.18,300,0
AGQI.US,5,20250227,154500,14.195,14.195,14.18,14.18,500,0
AGQI.US,5,20250227,174500,14.19,14.19,14.19,14.19,200,0
AGQI.US,5,20250227,180000,14.19,14.19,14.19,14.19,1900,0
