<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUFF.US,5,20250224,153000,45.7833,45.7833,45.63,45.63,462,0
BUFF.US,5,20250224,154500,45.71,45.71,45.71,45.71,100,0
BUFF.US,5,20250224,160000,45.59,45.59,45.59,45.59,100,0
BUFF.US,5,20250224,161000,45.61,45.62,45.61,45.61,700,0
BUFF.US,5,20250224,161500,45.62,45.62,45.62,45.62,100,0
BUFF.US,5,20250224,164000,45.61,45.61,45.61,45.61,100,0
BUFF.US,5,20250224,164500,45.59,45.59,45.5501,45.5501,1175,0
BUFF.US,5,20250224,165000,45.5401,45.5401,45.5401,45.5401,168,0
BUFF.US,5,20250224,165500,45.6,45.6,45.5201,45.5201,803,0
BUFF.US,5,20250224,171500,45.62,45.6299,45.62,45.6299,244,0
BUFF.US,5,20250224,172000,45.63,45.6425,45.63,45.6425,600,0
BUFF.US,5,20250224,172500,45.657901,45.6896,45.657901,45.6896,1900,0
BUFF.US,5,20250224,173000,45.69,45.69,45.6175,45.685,3108,0
BUFF.US,5,20250224,173500,45.62,45.68,45.62,45.66,1700,0
BUFF.US,5,20250224,174000,45.7,45.7,45.7,45.7,100,0
BUFF.US,5,20250224,174500,45.6716,45.686,45.6716,45.686,740,0
BUFF.US,5,20250224,175500,45.69,45.69,45.69,45.69,100,0
BUFF.US,5,20250224,181000,45.7098,45.7098,45.7098,45.7098,700,0
BUFF.US,5,20250224,181500,45.6832,45.71,45.68,45.71,1140,0
BUFF.US,5,20250224,182000,45.6652,45.6652,45.6652,45.6652,370,0
BUFF.US,5,20250224,183000,45.7216,45.7216,45.7216,45.7216,450,0
BUFF.US,5,20250224,183500,45.69,45.69,45.69,45.69,1000,0
BUFF.US,5,20250224,184000,45.72,45.73,45.72,45.73,2746,0
BUFF.US,5,20250224,184500,45.74,45.74,45.73,45.73,300,0
BUFF.US,5,20250224,185500,45.7038,45.72,45.7,45.72,550,0
BUFF.US,5,20250224,190500,45.6863,45.72,45.6863,45.715,4883,0
BUFF.US,5,20250224,191000,45.7194,45.72,45.7194,45.72,209,0
BUFF.US,5,20250224,192000,45.6791,45.6791,45.6791,45.6791,1083,0
BUFF.US,5,20250224,192500,45.73,45.73,45.6569,45.73,2861,0
BUFF.US,5,20250224,193000,45.672,45.672,45.672,45.672,262,0
BUFF.US,5,20250224,194000,45.7,45.73,45.7,45.73,460,0
BUFF.US,5,20250224,200000,45.72,45.72,45.72,45.72,100,0
BUFF.US,5,20250224,201000,45.6568,45.68,45.6568,45.68,1522,0
BUFF.US,5,20250224,202500,45.68,45.68,45.68,45.68,193,0
BUFF.US,5,20250224,203500,45.68,45.68,45.68,45.68,374,0
BUFF.US,5,20250224,204000,45.7199,45.7199,45.7199,45.7199,754,0
BUFF.US,5,20250224,204500,45.68,45.68,45.68,45.68,100,0
BUFF.US,5,20250224,210500,45.6701,45.6701,45.6043,45.67,2300,0
BUFF.US,5,20250224,211000,45.67,45.67,45.67,45.67,304,0
BUFF.US,5,20250224,211500,45.607,45.607,45.607,45.607,203,0
BUFF.US,5,20250224,212000,45.68,45.68,45.68,45.68,100,0
BUFF.US,5,20250224,213500,45.6799,45.6799,45.6231,45.6231,530,0
BUFF.US,5,20250224,214500,45.6421,45.6421,45.6421,45.6421,2186,0
BUFF.US,5,20250224,215000,45.63,45.63,45.59,45.63,410,0
BUFF.US,5,20250224,215500,45.59,45.59,45.59,45.59,100,0
BUFF.US,5,20250225,154500,45.58,45.58,45.56,45.56,600,0
BUFF.US,5,20250225,155000,45.54,45.54,45.54,45.54,100,0
BUFF.US,5,20250225,160000,45.4799,45.4799,45.4799,45.4799,131,0
BUFF.US,5,20250225,163000,45.299,45.37,45.299,45.37,2408,0
BUFF.US,5,20250225,164000,45.399,45.399,45.3983,45.3983,506,0
BUFF.US,5,20250225,164500,45.41,45.41,45.41,45.41,100,0
BUFF.US,5,20250225,165000,45.4001,45.4001,45.4001,45.4001,129,0
BUFF.US,5,20250225,165500,45.44,45.44,45.44,45.44,300,0
BUFF.US,5,20250225,171000,45.43,45.43,45.42,45.42,700,0
BUFF.US,5,20250225,171500,45.3478,45.3478,45.3478,45.3478,456,0
BUFF.US,5,20250225,172000,45.42,45.42,45.42,45.42,100,0
BUFF.US,5,20250225,172500,45.373,45.373,45.373,45.373,100,0
BUFF.US,5,20250225,173000,45.35,45.35,45.35,45.35,100,0
BUFF.US,5,20250225,173500,45.335,45.345,45.335,45.345,855,0
BUFF.US,5,20250225,175000,45.385,45.44,45.385,45.44,2110,0
BUFF.US,5,20250225,175500,45.44,45.44,45.44,45.44,147,0
BUFF.US,5,20250225,181000,45.45,45.4694,45.45,45.4694,2700,0
BUFF.US,5,20250225,181500,45.435,45.435,45.4001,45.4001,5168,0
BUFF.US,5,20250225,182000,45.45,45.45,45.45,45.45,100,0
BUFF.US,5,20250225,183000,45.49,45.49,45.49,45.49,100,0
BUFF.US,5,20250225,183500,45.45,45.4907,45.45,45.4907,794,0
BUFF.US,5,20250225,184000,45.4468,45.4468,45.4468,45.4468,324,0
BUFF.US,5,20250225,184500,45.49,45.5,45.49,45.49,1400,0
BUFF.US,5,20250225,185500,45.51,45.51,45.51,45.51,100,0
BUFF.US,5,20250225,190500,45.539,45.57,45.515,45.57,2596,0
BUFF.US,5,20250225,191000,45.525,45.525,45.525,45.525,950,0
BUFF.US,5,20250225,192500,45.53,45.53,45.505,45.52,1491,0
BUFF.US,5,20250225,193000,45.49,45.51,45.48,45.48,800,0
BUFF.US,5,20250225,194000,45.539,45.55,45.4679,45.5499,1533,0
BUFF.US,5,20250225,194500,45.55,45.55,45.55,45.55,100,0
BUFF.US,5,20250225,195000,45.4771,45.53,45.46,45.46,585,0
BUFF.US,5,20250225,200000,45.52,45.54,45.52,45.54,842,0
BUFF.US,5,20250225,200500,45.51,45.53,45.51,45.53,400,0
BUFF.US,5,20250225,201000,45.495,45.495,45.495,45.495,100,0
BUFF.US,5,20250225,202000,45.455,45.46,45.455,45.46,380,0
BUFF.US,5,20250225,202500,45.48,45.48,45.48,45.48,100,0
BUFF.US,5,20250225,203000,45.48,45.49,45.46,45.49,441,0
BUFF.US,5,20250225,204500,45.53,45.53,45.53,45.53,100,0
BUFF.US,5,20250225,205000,45.5499,45.5499,45.5499,45.5499,150,0
BUFF.US,5,20250225,210000,45.55,45.55,45.55,45.55,200,0
BUFF.US,5,20250225,210500,45.56,45.56,45.4868,45.4868,381,0
BUFF.US,5,20250225,211000,45.525,45.54,45.525,45.54,300,0
BUFF.US,5,20250225,211500,45.52,45.5592,45.52,45.5592,1852,0
BUFF.US,5,20250225,212000,45.57,45.57,45.57,45.57,100,0
BUFF.US,5,20250225,212500,45.5753,45.5753,45.5753,45.5753,345,0
BUFF.US,5,20250225,213500,45.525,45.525,45.515,45.515,332,0
BUFF.US,5,20250225,214000,45.51,45.51,45.51,45.51,100,0
BUFF.US,5,20250225,214500,45.49,45.52,45.45,45.45,1649,0
BUFF.US,5,20250225,215000,45.49,45.51,45.49,45.49,700,0
BUFF.US,5,20250225,215500,45.46,45.51,45.46,45.51,505,0
BUFF.US,5,20250226,154500,45.57,45.57,45.57,45.57,100,0
BUFF.US,5,20250226,155500,45.62,45.62,45.62,45.62,100,0
BUFF.US,5,20250226,161500,45.5853,45.5853,45.5853,45.5853,1012,0
BUFF.US,5,20250226,163000,45.61,45.61,45.61,45.61,191,0
BUFF.US,5,20250226,164500,45.66,45.66,45.65,45.65,300,0
BUFF.US,5,20250226,165000,45.615,45.615,45.5809,45.5809,2232,0
BUFF.US,5,20250226,170000,45.62,45.62,45.62,45.62,328,0
BUFF.US,5,20250226,170500,45.66,45.66,45.6599,45.6599,374,0
BUFF.US,5,20250226,173000,45.63,45.63,45.63,45.63,100,0
BUFF.US,5,20250226,174000,45.715,45.715,45.715,45.715,100,0
BUFF.US,5,20250226,175500,45.63,45.63,45.63,45.63,1312,0
BUFF.US,5,20250226,182000,45.644857,45.644857,45.644857,45.644857,328,0
BUFF.US,5,20250226,182500,45.6001,45.6699,45.6001,45.6699,278,0
BUFF.US,5,20250226,183000,45.625,45.625,45.625,45.625,192,0
BUFF.US,5,20250226,183500,45.6,45.6,45.6,45.6,404,0
BUFF.US,5,20250226,184000,45.5882,45.5882,45.5882,45.5882,427,0
BUFF.US,5,20250226,184500,45.619,45.619,45.619,45.619,455,0
BUFF.US,5,20250226,192500,45.485,45.485,45.485,45.485,400,0
BUFF.US,5,20250226,193500,45.4447,45.4447,45.4447,45.4447,116,0
BUFF.US,5,20250226,194500,45.43,45.43,45.4201,45.4201,5117,0
BUFF.US,5,20250226,195500,45.38,45.385,45.37,45.385,4725,0
BUFF.US,5,20250226,200000,45.41,45.41,45.41,45.41,255,0
BUFF.US,5,20250226,201000,45.44,45.44,45.44,45.44,121,0
BUFF.US,5,20250226,202000,45.435,45.435,45.435,45.435,135,0
BUFF.US,5,20250226,202500,45.396,45.396,45.396,45.396,158,0
BUFF.US,5,20250226,203000,45.3801,45.3801,45.3801,45.3801,174,0
BUFF.US,5,20250226,203500,45.4899,45.4899,45.4899,45.4899,500,0
BUFF.US,5,20250226,210000,45.3806,45.459,45.3806,45.459,5306,0
BUFF.US,5,20250226,210500,45.46,45.46,45.46,45.46,218,0
BUFF.US,5,20250226,211000,45.3901,45.47,45.3901,45.3975,3903,0
BUFF.US,5,20250226,211500,45.4699,45.4699,45.4699,45.4699,641,0
BUFF.US,5,20250226,212500,45.4796,45.4796,45.4796,45.4796,220,0
BUFF.US,5,20250226,213000,45.4873,45.4873,45.4873,45.4873,6049,0
BUFF.US,5,20250226,213500,45.445,45.445,45.445,45.445,268,0
BUFF.US,5,20250226,214000,45.4732,45.4732,45.4732,45.4732,444,0
BUFF.US,5,20250226,214500,45.494,45.494,45.494,45.494,329,0
BUFF.US,5,20250226,215500,45.47,45.49,45.42,45.42,2098,0
BUFF.US,5,20250227,153500,45.795,45.795,45.5801,45.5801,1496,0
BUFF.US,5,20250227,160500,45.395,45.395,45.395,45.395,156,0
BUFF.US,5,20250227,161000,45.39,45.4604,45.39,45.4604,363,0
BUFF.US,5,20250227,161500,45.509,45.52,45.509,45.52,209,0
BUFF.US,5,20250227,164500,45.55,45.55,45.55,45.55,236,0
BUFF.US,5,20250227,165500,45.51,45.51,45.51,45.51,1164,0
BUFF.US,5,20250227,170500,45.4459,45.4459,45.4459,45.4459,341,0
BUFF.US,5,20250227,175500,45.4891,45.4891,45.44,45.44,329,0
BUFF.US,5,20250227,180000,45.4792,45.4792,45.4786,45.4792,1891,0
BUFF.US,5,20250227,185500,45.4791,45.4791,45.44,45.44,545,0
BUFF.US,5,20250227,191500,45.52,45.53,45.485,45.485,3623,0
