<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWMW.US,5,20250224,153000,44.16,44.16,43.99,43.99,1500,0
IWMW.US,5,20250224,154000,44.0199,44.0199,44.0199,44.0199,200,0
IWMW.US,5,20250224,154500,43.98,43.98,43.98,43.98,222,0
IWMW.US,5,20250224,155500,43.75,43.75,43.75,43.75,100,0
IWMW.US,5,20250224,160000,43.74,43.74,43.74,43.74,196,0
IWMW.US,5,20250224,162500,43.7,43.7,43.7,43.7,100,0
IWMW.US,5,20250224,172000,43.8999,43.8999,43.8999,43.8999,300,0
IWMW.US,5,20250224,172500,43.94,43.94,43.94,43.94,100,0
IWMW.US,5,20250224,175500,43.96,43.96,43.9,43.9,200,0
IWMW.US,5,20250224,211500,43.9442,43.9442,43.9442,43.9442,204,0
IWMW.US,5,20250224,215000,43.77,43.77,43.77,43.77,100,0
IWMW.US,5,20250224,215500,43.75,43.75,43.75,43.75,900,0
IWMW.US,5,20250225,154500,43.82,43.82,43.82,43.82,998,0
IWMW.US,5,20250225,160000,43.5,43.5,43.5,43.5,548,0
IWMW.US,5,20250225,160500,43.57,43.57,43.57,43.57,200,0
IWMW.US,5,20250225,161000,43.48,43.48,43.48,43.48,204,0
IWMW.US,5,20250225,165500,43.6,43.6,43.56,43.56,600,0
IWMW.US,5,20250225,172500,43.31,43.33,43.26,43.33,4561,0
IWMW.US,5,20250225,180000,43.386728,43.386728,43.386728,43.386728,119,0
IWMW.US,5,20250225,200000,43.5026,43.5026,43.5026,43.5026,127,0
IWMW.US,5,20250225,203000,43.451,43.451,43.451,43.451,100,0
IWMW.US,5,20250225,203500,43.5053,43.5053,43.5053,43.5053,300,0
IWMW.US,5,20250226,154500,43.845,43.845,43.8213,43.8213,300,0
IWMW.US,5,20250226,160000,44.07,44.07,44.07,44.07,200,0
IWMW.US,5,20250226,160500,44.04,44.0591,44.04,44.0591,1400,0
IWMW.US,5,20250226,164500,43.97,43.97,43.97,43.97,190,0
IWMW.US,5,20250226,165000,44.01,44.01,44.01,44.01,390,0
IWMW.US,5,20250226,185000,43.78,43.78,43.78,43.78,100,0
IWMW.US,5,20250226,193500,43.6,43.6,43.6,43.6,200,0
IWMW.US,5,20250226,195500,43.5,43.5,43.5,43.5,200,0
IWMW.US,5,20250226,202000,43.55,43.55,43.54,43.5401,20400,0
