<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPOP.US,5,20250224,191500,15.19,15.19,15.19,15.19,100,0
KPOP.US,5,20250224,195000,15.24,15.24,15.24,15.24,200,0
KPOP.US,5,20250224,200000,15.145,15.145,15.145,15.145,100,0
KPOP.US,5,20250224,205000,15.25,15.25,15.25,15.25,101,0
KPOP.US,5,20250225,153000,15.15,15.15,15.15,15.15,100,0
KPOP.US,5,20250227,154000,15.2501,15.2501,15.2501,15.2501,130,0
KPOP.US,5,20250227,195500,15.375,15.375,15.375,15.375,100,0
KPOP.US,5,20250227,215500,15.27,15.27,15.26,15.26,400,0
KPOP.US,5,20250228,170000,15.0452,15.0452,15.0452,15.0452,490,0
KPOP.US,5,20250303,160500,15.15,15.15,15.15,15.15,100,0
KPOP.US,5,20250303,161000,15.045,15.045,15.045,15.045,100,0
KPOP.US,5,20250303,180000,15.1,15.1,15.1,15.1,194,0
KPOP.US,5,20250303,212000,14.89,15.02,14.89,15.02,418,0
KPOP.US,5,20250304,155500,14.72,14.72,14.72,14.72,100,0
KPOP.US,5,20250305,164500,14.65,14.65,14.65,14.65,300,0
KPOP.US,5,20250305,174500,14.81,14.81,14.7631,14.7631,300,0
KPOP.US,5,20250310,203500,14.175,14.22,14.175,14.175,400,0
KPOP.US,5,20250311,153000,14.18,14.18,14.18,14.18,100,0
KPOP.US,5,20250311,174000,14.26,14.26,14.26,14.26,350,0
KPOP.US,5,20250312,204500,14.2799,14.2799,14.2799,14.2799,200,0
KPOP.US,5,20250314,143000,13.99,13.99,13.99,13.99,323,0
KPOP.US,5,20250314,150000,13.9289,13.9289,13.9289,13.9289,400,0
KPOP.US,5,20250314,181000,14.01,14.01,13.9669,13.9669,297,0
KPOP.US,5,20250317,194500,14.1701,14.1701,14.1701,14.1701,100,0
KPOP.US,5,20250317,195000,14.18,14.18,14.18,14.18,100,0
KPOP.US,5,20250318,172000,13.825,13.92,13.825,13.92,200,0
KPOP.US,5,20250319,174000,14,14,14,14,200,0
KPOP.US,5,20250319,205500,13.99,13.99,13.99,13.99,121,0
KPOP.US,5,20250321,175500,13.775,13.775,13.775,13.775,150,0
KPOP.US,5,20250321,205000,13.8,13.8,13.8,13.8,188,0
KPOP.US,5,20250325,144000,13.99,13.99,13.99,13.99,200,0
KPOP.US,5,20250325,160000,13.9,13.9,13.9,13.9,129,0
KPOP.US,5,20250325,162000,14.025,14.025,14.025,14.025,600,0
KPOP.US,5,20250326,155000,13.795,13.795,13.795,13.795,261,0
KPOP.US,5,20250326,162500,13.8766,13.8766,13.8766,13.8766,500,0
KPOP.US,5,20250327,151500,13.94,13.94,13.94,13.94,120,0
KPOP.US,5,20250327,164000,13.94,13.94,13.94,13.94,100,0
KPOP.US,5,20250327,180500,13.91,13.91,13.91,13.91,100,0
KPOP.US,5,20250328,143000,13.92,13.92,13.92,13.92,2000,0
KPOP.US,5,20250328,150000,13.84,13.84,13.84,13.84,100,0
KPOP.US,5,20250328,170500,13.74,13.74,13.73,13.73,215,0
KPOP.US,5,20250328,175500,13.68,13.68,13.67,13.67,200,0
KPOP.US,5,20250401,174000,13.998,14.069,13.945,14.06,3021,0
