<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUSA.US,5,20250224,162000,33.3165,33.3165,33.3165,33.3165,2842,0
BUSA.US,5,20250224,163000,33.3099,33.3099,33.3099,33.3099,1800,0
BUSA.US,5,20250224,164500,33.3101,33.323,33.31,33.31,400,0
BUSA.US,5,20250224,165000,33.35,33.35,33.32,33.32,351,0
BUSA.US,5,20250224,171000,33.29,33.29,33.29,33.29,100,0
BUSA.US,5,20250224,172500,33.36,33.36,33.36,33.36,13684,0
BUSA.US,5,20250224,174000,33.36,33.36,33.36,33.36,500,0
BUSA.US,5,20250224,181500,33.3733,33.3733,33.3733,33.3733,136,0
BUSA.US,5,20250224,185000,33.3603,33.3603,33.3603,33.3603,926,0
BUSA.US,5,20250224,185500,33.39,33.39,33.38,33.38,400,0
BUSA.US,5,20250224,190500,33.3233,33.3233,33.3233,33.3233,314,0
BUSA.US,5,20250224,205500,33.33,33.33,33.33,33.33,100,0
BUSA.US,5,20250224,210000,33.34,33.34,33.34,33.34,611,0
BUSA.US,5,20250224,210500,33.348,33.348,33.348,33.348,533,0
BUSA.US,5,20250224,213000,33.31,33.33,33.31,33.33,351,0
BUSA.US,5,20250224,213500,33.32,33.32,33.32,33.32,200,0
BUSA.US,5,20250224,215500,33.27,33.27,33.27,33.27,100,0
BUSA.US,5,20250225,153500,33.4,33.4279,33.4,33.4279,400,0
BUSA.US,5,20250225,162500,33.19,33.1901,33.18,33.1901,1128,0
BUSA.US,5,20250225,173500,33.16,33.16,33.16,33.16,180,0
BUSA.US,5,20250225,175500,33.17,33.17,33.17,33.17,13070,0
BUSA.US,5,20250225,182500,33.1501,33.18,33.1501,33.1699,3091,0
BUSA.US,5,20250225,185000,33.239,33.24,33.239,33.24,2000,0
BUSA.US,5,20250225,193500,33.2633,33.2633,33.2633,33.2633,305,0
BUSA.US,5,20250225,195000,33.3,33.3,33.3,33.3,100,0
BUSA.US,5,20250225,210500,33.34,33.3401,33.33,33.3401,1852,0
BUSA.US,5,20250225,215000,33.275,33.275,33.275,33.275,415,0
BUSA.US,5,20250225,215500,33.31,33.33,33.31,33.33,1000,0
BUSA.US,5,20250226,155500,33.36,33.36,33.36,33.36,100,0
BUSA.US,5,20250226,161500,33.3991,33.3991,33.3991,33.3991,250,0
BUSA.US,5,20250226,162000,33.39,33.39,33.39,33.39,294,0
BUSA.US,5,20250226,164500,33.3996,33.3996,33.3996,33.3996,1723,0
BUSA.US,5,20250226,174000,33.36,33.36,33.36,33.36,1689,0
BUSA.US,5,20250226,175500,33.37,33.37,33.37,33.37,18749,0
BUSA.US,5,20250226,183500,33.2828,33.2828,33.2828,33.2828,768,0
BUSA.US,5,20250226,191000,33.215,33.215,33.215,33.215,210,0
BUSA.US,5,20250226,213000,33.185,33.185,33.17,33.17,454,0
BUSA.US,5,20250226,213500,33.18,33.18,33.17,33.17,300,0
BUSA.US,5,20250226,214500,33.22,33.22,33.21,33.21,1100,0
BUSA.US,5,20250226,215000,33.2,33.2,33.185,33.185,478,0
BUSA.US,5,20250227,163500,33.37,33.3701,33.37,33.3701,818,0
BUSA.US,5,20250227,175000,33.3496,33.3496,33.3496,33.3496,360,0
BUSA.US,5,20250227,180500,33.32,33.325,33.31,33.31,8350,0
BUSA.US,5,20250227,184000,33.32,33.3201,33.32,33.3201,723,0
BUSA.US,5,20250227,185000,33.35,33.35,33.35,33.35,300,0
BUSA.US,5,20250227,200500,33.37,33.3701,33.36,33.3701,1146,0
BUSA.US,5,20250227,213500,33.1502,33.1502,33.1502,33.1502,539,0
BUSA.US,5,20250227,214000,33.15,33.15,33.15,33.15,100,0
BUSA.US,5,20250228,154500,33.21,33.21,33.21,33.21,100,0
BUSA.US,5,20250228,163500,33.25,33.25,33.24,33.2401,3012,0
BUSA.US,5,20250228,173000,33.2,33.2,33.2,33.2,100,0
BUSA.US,5,20250228,180500,33.22,33.22,33.22,33.22,575,0
BUSA.US,5,20250228,184500,33.12,33.1201,33.12,33.1201,800,0
BUSA.US,5,20250228,190000,33.13,33.13,33.13,33.13,11167,0
BUSA.US,5,20250228,192500,33.0796,33.0796,33.0796,33.0796,200,0
BUSA.US,5,20250228,201000,33.17,33.1701,33.17,33.1701,626,0
BUSA.US,5,20250228,203500,33.275,33.275,33.275,33.275,939,0
BUSA.US,5,20250228,212000,33.325,33.325,33.325,33.325,590,0
BUSA.US,5,20250303,165500,33.69,33.6901,33.69,33.6901,1914,0
BUSA.US,5,20250303,170500,33.6896,33.6896,33.6896,33.6896,248,0
BUSA.US,5,20250303,172500,33.61,33.6101,33.61,33.6101,646,0
BUSA.US,5,20250303,173500,33.56,33.56,33.56,33.56,7350,0
BUSA.US,5,20250303,180500,33.635,33.635,33.635,33.635,131,0
BUSA.US,5,20250303,182500,33.675,33.69,33.675,33.6899,4619,0
BUSA.US,5,20250303,195000,33.45,33.45,33.45,33.45,100,0
BUSA.US,5,20250303,195500,33.3915,33.3915,33.3915,33.3915,291,0
BUSA.US,5,20250303,202500,33.405,33.405,33.405,33.405,150,0
BUSA.US,5,20250303,211000,33.13,33.13,33.13,33.13,100,0
BUSA.US,5,20250303,212000,33.12,33.12,33.12,33.12,200,0
