<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RATE.US,5,20250224,162500,19.6901,19.6901,19.69,19.69,200,0
RATE.US,5,20250224,204000,19.6692,19.6692,19.6692,19.6692,130,0
RATE.US,5,20250224,210500,19.635,19.635,19.635,19.635,500,0
RATE.US,5,20250225,163500,19.41,19.4165,19.38,19.38,900,0
RATE.US,5,20250225,172500,19.44,19.44,19.44,19.44,100,0
RATE.US,5,20250226,210500,19.3899,19.3899,19.3899,19.3899,150,0
RATE.US,5,20250227,165500,19.4819,19.4819,19.4819,19.4819,100,0
RATE.US,5,20250227,194500,19.52,19.52,19.52,19.52,1300,0
RATE.US,5,20250228,173500,19.44,19.44,19.44,19.44,1377,0
RATE.US,5,20250228,181500,19.46,19.46,19.46,19.46,100,0
RATE.US,5,20250303,160500,19.27,19.27,19.27,19.27,100,0
RATE.US,5,20250304,153500,18.96,18.96,18.96,18.96,100,0
RATE.US,5,20250304,190500,19.05,19.05,19.05,19.05,315,0
RATE.US,5,20250304,200500,19.09,19.09,19.09,19.09,100,0
RATE.US,5,20250306,180500,19.5989,19.61,19.5989,19.6035,690,0
RATE.US,5,20250306,201000,19.55,19.55,19.5499,19.5499,200,0
RATE.US,5,20250310,175500,19.41,19.42,19.39,19.3901,36033,0
RATE.US,5,20250311,144500,19.3599,19.36,19.3599,19.36,200,0
RATE.US,5,20250311,180500,19.43,19.4301,19.43,19.4301,200,0
RATE.US,5,20250311,192500,19.67,19.67,19.65,19.65,400,0
RATE.US,5,20250311,201000,19.6614,19.6614,19.6614,19.6614,400,0
RATE.US,5,20250312,145000,19.765,19.765,19.765,19.765,100,0
RATE.US,5,20250312,150000,19.7498,19.7498,19.7498,19.7498,200,0
RATE.US,5,20250313,160000,19.77,19.77,19.7699,19.7699,400,0
RATE.US,5,20250313,183500,19.55,19.55,19.55,19.55,500,0
RATE.US,5,20250313,185000,19.53,19.55,19.45,19.55,2344,0
RATE.US,5,20250317,193500,19.66,19.66,19.66,19.66,106,0
RATE.US,5,20250317,204500,19.62,19.6201,19.62,19.6201,260,0
RATE.US,5,20250318,152500,19.58,19.58,19.58,19.58,100,0
RATE.US,5,20250318,164500,19.5701,19.5701,19.5701,19.5701,103,0
RATE.US,5,20250325,182000,19.35,19.35,19.35,19.35,100,0
RATE.US,5,20250328,144500,19.285,19.285,19.26,19.26,200,0
RATE.US,5,20250331,161000,18.9143,18.9143,18.9143,18.9143,350,0
RATE.US,5,20250402,162000,18.61,18.64,18.61,18.64,200,0
RATE.US,5,20250403,213000,18.6,18.6,18.6,18.6,500,0
RATE.US,5,20250404,163500,18.08,18.31,18.08,18.095,400,0
RATE.US,5,20250404,170500,18,18,18,18,400,0
RATE.US,5,20250404,180000,18.125,18.125,18.125,18.125,120,0
RATE.US,5,20250407,153500,18.64,18.64,18.64,18.64,300,0
RATE.US,5,20250407,154000,18.81,18.83,18.81,18.83,200,0
RATE.US,5,20250407,155500,18.54,18.54,18.54,18.54,700,0
RATE.US,5,20250407,182500,19.0955,19.0955,18.88,18.88,600,0
RATE.US,5,20250407,200500,19.14,19.14,19.14,19.14,100,0
RATE.US,5,20250407,201500,19.09,19.09,19.09,19.09,200,0
RATE.US,5,20250407,202500,19.2,19.2,18.9654,18.9654,400,0
