<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVY.US,5,20250224,154500,26.0019,26.0019,26.0019,26.0019,100,0
CVY.US,5,20250224,160500,25.985,25.985,25.985,25.985,238,0
CVY.US,5,20250224,162500,26.03,26.03,26.03,26.03,100,0
CVY.US,5,20250224,164000,25.9301,25.9301,25.9301,25.9301,153,0
CVY.US,5,20250224,174500,26.06,26.06,26.06,26.06,250,0
CVY.US,5,20250224,192500,26.1307,26.1307,26.1307,26.1307,900,0
CVY.US,5,20250224,195500,26.05,26.105,26.05,26.105,1231,0
CVY.US,5,20250224,202000,26.1799,26.1799,26.1799,26.1799,116,0
CVY.US,5,20250225,153000,26.03,26.03,26.03,26.03,244,0
CVY.US,5,20250225,153500,26.061,26.061,26.061,26.061,100,0
CVY.US,5,20250225,174500,25.9603,25.9603,25.9603,25.9603,1000,0
CVY.US,5,20250225,175500,25.9804,25.9804,25.9804,25.9804,844,0
CVY.US,5,20250225,180000,26.0199,26.0199,26.0199,26.0199,100,0
CVY.US,5,20250225,202000,26.0102,26.0102,26.0102,26.0102,367,0
CVY.US,5,20250225,213000,26.095,26.095,26.095,26.095,150,0
CVY.US,5,20250226,164000,26.03,26.03,26.03,26.03,182,0
CVY.US,5,20250226,185000,25.9501,25.9501,25.95,25.95,700,0
CVY.US,5,20250226,194500,25.88,25.88,25.88,25.88,300,0
CVY.US,5,20250226,200000,25.9343,25.9343,25.9343,25.9343,459,0
CVY.US,5,20250226,203000,25.9143,25.9143,25.9143,25.9143,105,0
CVY.US,5,20250227,155000,25.97,25.97,25.97,25.97,100,0
CVY.US,5,20250227,164500,25.95,25.95,25.95,25.95,390,0
CVY.US,5,20250227,175500,25.9774,25.9774,25.9774,25.9774,100,0
CVY.US,5,20250227,180000,25.92,25.92,25.92,25.92,100,0
CVY.US,5,20250227,182500,25.921,25.955,25.92,25.955,1450,0
CVY.US,5,20250227,190000,26.005,26.005,26.005,26.005,292,0
CVY.US,5,20250227,191500,26.0599,26.0599,26.0599,26.0599,192,0
CVY.US,5,20250227,193500,26.06,26.06,26.06,26.06,466,0
CVY.US,5,20250227,202000,26,26,26,26,3822,0
CVY.US,5,20250227,203000,25.921,25.921,25.921,25.921,350,0
CVY.US,5,20250227,211000,25.85,25.85,25.85,25.85,100,0
CVY.US,5,20250228,153000,25.781,25.8599,25.781,25.8599,200,0
CVY.US,5,20250228,155500,25.9999,25.9999,25.9999,25.9999,179,0
CVY.US,5,20250228,161500,25.955,25.955,25.955,25.955,200,0
CVY.US,5,20250228,175500,25.9266,25.9266,25.9266,25.9266,250,0
CVY.US,5,20250228,191500,25.79,25.79,25.79,25.79,100,0
CVY.US,5,20250228,195000,25.83,25.83,25.83,25.83,500,0
CVY.US,5,20250228,200500,25.8921,25.8921,25.8921,25.8921,115,0
CVY.US,5,20250228,203500,25.9155,25.9155,25.9155,25.9155,109,0
CVY.US,5,20250228,213500,25.8818,25.8818,25.8818,25.8818,160,0
CVY.US,5,20250303,165500,26.0401,26.0401,26.0401,26.0401,246,0
CVY.US,5,20250303,182500,26.02,26.02,26.02,26.02,113,0
CVY.US,5,20250303,184000,26.0953,26.0953,26.0953,26.0953,1200,0
CVY.US,5,20250303,191000,26.01,26.01,26.01,26.01,961,0
CVY.US,5,20250303,191500,25.9,25.9,25.9,25.9,1373,0
CVY.US,5,20250303,202000,25.781,25.781,25.781,25.781,832,0
CVY.US,5,20250303,210000,25.62,25.62,25.62,25.62,300,0
CVY.US,5,20250303,212000,25.53,25.53,25.53,25.53,656,0
CVY.US,5,20250303,213500,25.5097,25.5097,25.5097,25.5097,164,0
CVY.US,5,20250304,154000,25.25,25.25,25.25,25.25,200,0
CVY.US,5,20250304,160000,25.04,25.05,25.04,25.05,200,0
CVY.US,5,20250304,160500,25.0545,25.0545,25.0545,25.0545,136,0
CVY.US,5,20250304,161500,25.1128,25.1128,25.1128,25.1128,679,0
CVY.US,5,20250304,162500,25.0827,25.0827,25.0827,25.0827,113,0
CVY.US,5,20250304,170500,24.981,25.0306,24.981,25.0306,1920,0
CVY.US,5,20250304,174000,25.0416,25.0416,25.0416,25.0416,150,0
CVY.US,5,20250304,182500,25.17,25.17,25.17,25.17,400,0
CVY.US,5,20250304,195000,25.21,25.21,25.21,25.21,1060,0
CVY.US,5,20250304,212500,25.51,25.5298,25.4,25.52,3991,0
CVY.US,5,20250304,213000,25.41,25.41,25.4,25.4,1992,0
CVY.US,5,20250304,215000,25.2552,25.2552,25.2552,25.2552,500,0
CVY.US,5,20250305,160500,25.24,25.24,25.24,25.24,100,0
CVY.US,5,20250305,171500,25.05,25.05,25.05,25.05,480,0
CVY.US,5,20250305,172000,25.05,25.05,25.05,25.05,690,0
CVY.US,5,20250305,173500,25.05,25.05,25.05,25.05,301,0
CVY.US,5,20250305,175000,25.01,25.01,25.01,25.01,100,0
CVY.US,5,20250305,180500,25.18,25.18,25.18,25.18,335,0
CVY.US,5,20250305,184500,25.15,25.1501,25.15,25.1501,1138,0
CVY.US,5,20250305,211500,25.34,25.34,25.34,25.34,282,0
CVY.US,5,20250306,154000,25.205,25.205,25.205,25.205,197,0
CVY.US,5,20250306,163500,25.2497,25.2497,25.2497,25.2497,1488,0
CVY.US,5,20250306,170500,25.34,25.34,25.34,25.34,100,0
CVY.US,5,20250306,201000,25.102,25.102,25.102,25.102,250,0
CVY.US,5,20250306,204500,25.18,25.18,25.18,25.18,846,0
CVY.US,5,20250306,205500,25.22,25.22,25.22,25.22,100,0
CVY.US,5,20250306,212000,25.1601,25.1601,25.1601,25.1601,303,0
CVY.US,5,20250306,213000,25.26,25.26,25.26,25.26,129,0
CVY.US,5,20250306,215000,25.18,25.18,25.18,25.18,127,0
CVY.US,5,20250307,161000,25.35,25.35,25.35,25.35,157,0
CVY.US,5,20250307,170500,25.295,25.295,25.295,25.295,449,0
CVY.US,5,20250307,181000,25.195,25.195,25.195,25.195,100,0
CVY.US,5,20250307,204000,25.4301,25.4301,25.4301,25.4301,274,0
CVY.US,5,20250307,213000,25.4816,25.4816,25.4816,25.4816,377,0
CVY.US,5,20250310,155000,25.38,25.38,25.38,25.38,119,0
CVY.US,5,20250310,173500,25.3105,25.3105,25.3105,25.3105,700,0
CVY.US,5,20250310,182000,25.28,25.28,25.28,25.28,100,0
CVY.US,5,20250310,184000,25.14,25.14,25.14,25.14,1500,0
CVY.US,5,20250310,190500,25.19,25.19,25.19,25.19,100,0
CVY.US,5,20250310,193000,25.01,25.01,25.01,25.01,241,0
CVY.US,5,20250310,200000,25,25,25,25,295,0
CVY.US,5,20250311,144000,25.12,25.12,25.12,25.12,378,0
CVY.US,5,20250311,153500,24.971,24.971,24.971,24.971,121,0
CVY.US,5,20250311,162000,25.04,25.04,25.04,25.04,100,0
CVY.US,5,20250311,183500,24.85,24.85,24.85,24.85,150,0
CVY.US,5,20250311,194000,24.98,24.98,24.98,24.98,400,0
CVY.US,5,20250311,203500,25.1121,25.1121,25.1121,25.1121,288,0
CVY.US,5,20250312,150500,24.88,24.955,24.88,24.955,600,0
CVY.US,5,20250312,153000,24.56,24.56,24.56,24.56,1199,0
CVY.US,5,20250312,195500,25.095,25.095,25.095,25.095,130,0
CVY.US,5,20250313,172500,24.79,24.79,24.79,24.79,257,0
CVY.US,5,20250313,174500,24.84,24.84,24.84,24.84,217,0
CVY.US,5,20250313,195000,24.78,24.78,24.78,24.78,264,0
CVY.US,5,20250314,160500,25.1087,25.1087,25.1087,25.1087,504,0
CVY.US,5,20250314,171000,25.13,25.13,25.13,25.13,100,0
CVY.US,5,20250314,181000,25.185,25.185,25.185,25.185,540,0
CVY.US,5,20250314,182000,25.2389,25.24,25.225,25.24,3514,0
CVY.US,5,20250314,185000,25.24,25.24,25.24,25.24,100,0
CVY.US,5,20250314,195500,25.2301,25.2301,25.2301,25.2301,190,0
CVY.US,5,20250314,204500,25.2081,25.2594,25.2081,25.2594,790,0
CVY.US,5,20250317,145500,25.5007,25.5007,25.5007,25.5007,900,0
CVY.US,5,20250317,161000,25.62,25.62,25.62,25.62,240,0
CVY.US,5,20250317,184000,25.575,25.575,25.575,25.575,200,0
CVY.US,5,20250318,143000,25.65,25.65,25.65,25.65,100,0
CVY.US,5,20250318,151000,25.73,25.73,25.73,25.73,100,0
CVY.US,5,20250318,155500,25.6325,25.6325,25.6325,25.6325,112,0
CVY.US,5,20250318,162500,25.56,25.56,25.56,25.56,150,0
CVY.US,5,20250318,163000,25.52,25.52,25.52,25.52,134,0
CVY.US,5,20250318,165000,25.61,25.61,25.61,25.61,100,0
CVY.US,5,20250318,192000,25.49,25.49,25.49,25.49,270,0
CVY.US,5,20250318,200000,25.49,25.49,25.49,25.49,200,0
CVY.US,5,20250318,205500,25.5301,25.5301,25.5301,25.5301,195,0
CVY.US,5,20250319,152500,25.73,25.73,25.73,25.73,191,0
CVY.US,5,20250319,202500,25.78,25.94,25.78,25.94,270,0
CVY.US,5,20250320,143500,25.62,25.62,25.62,25.62,200,0
CVY.US,5,20250320,160000,25.8633,25.8633,25.8633,25.8633,135,0
CVY.US,5,20250320,174000,25.73,25.73,25.73,25.73,210,0
