<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OND.US,5,20250225,185000,34.66,34.6964,34.66,34.6964,368,0
OND.US,5,20250303,171000,35,35,35,35,100,0
OND.US,5,20250303,194500,34.595,34.595,34.595,34.595,200,0
OND.US,5,20250306,214000,34.16,34.16,34.16,34.16,100,0
OND.US,5,20250310,200500,32.59,32.59,32.59,32.59,100,0
OND.US,5,20250317,143000,33.5,33.5,33.5,33.5,136,0
OND.US,5,20250317,195000,34.1914,34.1914,34.1914,34.1914,200,0
OND.US,5,20250319,195000,34.14,34.14,34.14,34.14,100,0
OND.US,5,20250320,202000,33.73,33.73,33.73,33.73,100,0
OND.US,5,20250325,143000,34.44,34.44,34.44,34.44,100,0
OND.US,5,20250414,215500,32.69,32.69,32.69,32.69,115,0
OND.US,5,20250422,183000,33.11,33.11,33.11,33.11,100,0
OND.US,5,20250429,173000,34.81,34.81,34.665,34.665,300,0
OND.US,5,20250501,175500,35.2,35.82,35.0575,35.0575,1254,0
OND.US,5,20250502,170500,36.31,36.31,36.155,36.155,400,0
OND.US,5,20250502,173500,36.155,36.155,36.155,36.155,148,0
OND.US,5,20250502,181000,36.45,36.45,36.45,36.45,100,0
OND.US,5,20250505,191500,36.57,36.57,36.57,36.57,100,0
OND.US,5,20250505,192000,36.57,36.57,36.57,36.57,345,0
OND.US,5,20250508,214500,36.15,36.15,36.0468,36.0468,600,0
OND.US,5,20250514,215500,37.84,37.84,37.84,37.84,115,0
OND.US,5,20250515,162500,37.9,37.9,37.9,37.9,100,0
OND.US,5,20250515,172500,38,38,38,38,100,0
OND.US,5,20250515,182000,38.1,38.1,38.1,38.1,100,0
OND.US,5,20250515,191500,38.22,38.22,38.22,38.22,100,0
OND.US,5,20250515,195500,38.16,38.16,38.16,38.16,100,0
OND.US,5,20250515,205000,38.1,38.1,38.1,38.1,100,0
OND.US,5,20250515,213000,38.04,38.04,38.04,38.04,100,0
OND.US,5,20250519,195000,38.5,38.5,38.4999,38.4999,260,0
OND.US,5,20250528,215500,38.93,38.93,38.93,38.93,210,0
OND.US,5,20250602,162500,38.2844,38.2844,38.2844,38.2844,400,0
OND.US,5,20250603,193500,38.685,38.685,38.685,38.685,130,0
OND.US,5,20250603,214000,38.75,38.75,38.75,38.75,200,0
OND.US,5,20250603,215500,38.74,38.74,38.74,38.74,129,0
OND.US,5,20250605,161000,39.45,39.68,39.45,39.68,1000,0
OND.US,5,20250605,163000,39.52,40.24,39.5182,39.5182,1000,0
OND.US,5,20250606,210500,39.8,39.8,39.8,39.8,200,0
OND.US,5,20250610,165000,40.01,40.01,40.01,40.01,200,0
OND.US,5,20250611,162500,40.32,40.32,40.32,40.32,229,0
OND.US,5,20250613,155000,39.86,39.86,39.86,39.86,100,0
OND.US,5,20250613,160500,39.86,39.86,39.86,39.86,200,0
OND.US,5,20250613,185000,39.98,39.98,39.98,39.98,200,0
OND.US,5,20250613,215500,39.68,39.979,39.68,39.979,700,0
OND.US,5,20250616,212500,40.49,40.49,40.49,40.49,100,0
OND.US,5,20250616,213000,40.48,40.48,40.48,40.48,100,0
OND.US,5,20250616,213500,40.48,40.48,40.48,40.48,100,0
OND.US,5,20250616,214000,40.48,40.48,40.48,40.48,100,0
OND.US,5,20250617,155000,40.34,40.34,40.34,40.34,200,0
OND.US,5,20250618,165500,40.4644,40.4644,40.4644,40.4644,1111,0
OND.US,5,20250618,170500,40.49,40.49,40.49,40.49,100,0
OND.US,5,20250620,154000,40.36,40.36,40.36,40.36,500,0
OND.US,5,20250620,154500,40.38,40.38,40.38,40.38,600,0
OND.US,5,20250620,162500,40.17,40.17,40.17,40.17,100,0
OND.US,5,20250620,163000,40.26,40.37,40.26,40.37,1500,0
OND.US,5,20250620,200000,40.025,40.025,40.025,40.025,300,0
OND.US,5,20250620,211000,40.02,40.02,40.02,40.02,100,0
OND.US,5,20250620,215500,39.82,39.82,39.8,39.8,200,0
OND.US,5,20250623,153000,39.74,39.74,39.68,39.68,550,0
OND.US,5,20250623,154000,39.98,39.98,39.98,39.98,500,0
OND.US,5,20250623,155500,40.05,40.05,40.05,40.05,500,0
OND.US,5,20250623,160500,40.17,40.17,40.17,40.17,500,0
OND.US,5,20250623,163500,40.25,40.25,40.25,40.25,600,0
OND.US,5,20250623,170500,40.329,40.329,40.329,40.329,150,0
OND.US,5,20250623,171500,40.33,40.34,40.33,40.33,700,0
OND.US,5,20250623,184500,40.05,40.05,40.05,40.05,200,0
OND.US,5,20250623,192000,40.25,40.25,40.25,40.25,500,0
OND.US,5,20250623,193500,40.34,40.34,40.34,40.34,100,0
OND.US,5,20250623,202000,40.37,40.38,40.37,40.38,1000,0
OND.US,5,20250623,202500,40.38,40.38,40.38,40.38,500,0
OND.US,5,20250623,210000,40.41,40.41,40.41,40.41,100,0
OND.US,5,20250624,154000,41.15,41.15,41.15,41.15,200,0
OND.US,5,20250624,154500,41.12,41.12,41.12,41.12,200,0
OND.US,5,20250624,155000,41.12,41.12,41.12,41.12,200,0
OND.US,5,20250624,155500,41.19,41.19,41.19,41.19,100,0
OND.US,5,20250624,160000,41.28,41.28,41.28,41.28,200,0
OND.US,5,20250624,160500,41.27,41.28,41.27,41.28,202,0
OND.US,5,20250624,161000,41.27,41.31,41.27,41.31,200,0
OND.US,5,20250624,161500,41.31,41.35,41.31,41.35,353,0
OND.US,5,20250624,162000,41.39,41.39,41.39,41.39,100,0
OND.US,5,20250624,162500,41.4,41.4,41.39,41.39,253,0
OND.US,5,20250624,163000,41.44,41.44,41.44,41.44,200,0
OND.US,5,20250624,163500,41.43,41.43,41.43,41.43,100,0
OND.US,5,20250624,164000,41.47,41.47,41.47,41.47,100,0
OND.US,5,20250624,164500,41.48,42.21,41.47,41.47,602,0
