<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BILZ.US,5,20250224,153000,101.1103,101.1103,101.11,101.11,1310,0
BILZ.US,5,20250224,160000,101.119,101.119,101.119,101.119,158,0
BILZ.US,5,20250224,161500,101.1151,101.1151,101.1151,101.1151,137,0
BILZ.US,5,20250224,162500,101.1175,101.1175,101.11,101.11,3650,0
BILZ.US,5,20250224,163000,101.11,101.12,101.11,101.1101,7088,0
BILZ.US,5,20250224,164000,101.115,101.115,101.115,101.115,200,0
BILZ.US,5,20250224,164500,101.115,101.1199,101.11,101.1199,598,0
BILZ.US,5,20250224,165000,101.11,101.11,101.11,101.11,100,0
BILZ.US,5,20250224,165500,101.11,101.11,101.11,101.11,200,0
BILZ.US,5,20250224,170000,101.12,101.12,101.12,101.12,100,0
BILZ.US,5,20250224,171000,101.1167,101.1167,101.1167,101.1167,250,0
BILZ.US,5,20250224,171500,101.11,101.11,101.11,101.11,285,0
BILZ.US,5,20250224,172000,101.11,101.11,101.11,101.11,100,0
BILZ.US,5,20250224,174000,101.12,101.12,101.12,101.12,100,0
BILZ.US,5,20250224,175500,101.119,101.119,101.119,101.119,217,0
BILZ.US,5,20250224,180500,101.12,101.12,101.12,101.12,100,0
BILZ.US,5,20250224,181500,101.12,101.12,101.12,101.12,100,0
BILZ.US,5,20250224,182000,101.12,101.12,101.12,101.12,236,0
BILZ.US,5,20250224,182500,101.11,101.11,101.11,101.11,100,0
BILZ.US,5,20250224,183000,101.1144,101.1144,101.1144,101.1144,153,0
BILZ.US,5,20250224,183500,101.12,101.12,101.12,101.12,100,0
BILZ.US,5,20250224,185500,101.1129,101.1129,101.1129,101.1129,1350,0
BILZ.US,5,20250224,190000,101.11,101.11,101.11,101.11,100,0
BILZ.US,5,20250224,192500,101.115,101.115,101.11,101.11,998,0
BILZ.US,5,20250224,193000,101.12,101.12,101.115,101.115,2672,0
BILZ.US,5,20250224,193500,101.11,101.12,101.11,101.12,9237,0
BILZ.US,5,20250224,194000,101.115,101.115,101.115,101.115,200,0
BILZ.US,5,20250224,194500,101.115,101.115,101.115,101.115,100,0
BILZ.US,5,20250224,195000,101.11,101.1167,101.11,101.1167,253,0
BILZ.US,5,20250224,195500,101.115,101.1199,101.11,101.1199,528,0
BILZ.US,5,20250224,200000,101.11,101.11,101.11,101.11,100,0
BILZ.US,5,20250224,200500,101.1129,101.1129,101.11,101.11,1090,0
BILZ.US,5,20250224,201500,101.11,101.115,101.11,101.11,457,0
BILZ.US,5,20250224,202000,101.11,101.11,101.11,101.11,100,0
BILZ.US,5,20250224,202500,101.1101,101.1101,101.1101,101.1101,322,0
BILZ.US,5,20250224,203000,101.11,101.12,101.11,101.115,1235,0
BILZ.US,5,20250224,203500,101.1179,101.1192,101.11,101.11,4918,0
BILZ.US,5,20250224,204000,101.1199,101.12,101.1101,101.1101,7983,0
BILZ.US,5,20250224,204500,101.115,101.119,101.115,101.115,3225,0
BILZ.US,5,20250224,205000,101.11,101.115,101.11,101.115,588,0
BILZ.US,5,20250224,205500,101.115,101.115,101.11,101.115,550,0
BILZ.US,5,20250224,210000,101.115,101.115,101.11,101.11,200,0
BILZ.US,5,20250224,210500,101.11,101.11,101.11,101.11,100,0
BILZ.US,5,20250224,211000,101.11,101.115,101.11,101.1101,606,0
BILZ.US,5,20250224,212000,101.12,101.12,101.11,101.12,400,0
BILZ.US,5,20250224,213000,101.12,101.12,101.12,101.12,100,0
BILZ.US,5,20250224,213500,101.115,101.115,101.115,101.115,246,0
BILZ.US,5,20250224,214000,101.115,101.12,101.115,101.12,3350,0
BILZ.US,5,20250224,214500,101.12,101.12,101.11,101.1151,1671,0
BILZ.US,5,20250224,215000,101.115,101.12,101.11,101.12,2732,0
BILZ.US,5,20250224,215500,101.115,101.12,101.11,101.11,1598,0
BILZ.US,5,20250225,153500,101.115,101.1167,101.115,101.1167,268,0
BILZ.US,5,20250225,154000,101.12,101.12,101.1167,101.1167,350,0
BILZ.US,5,20250225,154500,101.12,101.12,101.1167,101.1167,1476,0
BILZ.US,5,20250225,155000,101.125,101.125,101.112,101.112,5870,0
BILZ.US,5,20250225,155500,101.12,101.1216,101.12,101.12,700,0
BILZ.US,5,20250225,160000,101.125,101.125,101.125,101.125,100,0
BILZ.US,5,20250225,160500,101.12,101.12,101.12,101.12,100,0
BILZ.US,5,20250225,161500,101.125,101.125,101.125,101.125,100,0
BILZ.US,5,20250225,162500,101.1245,101.1245,101.1245,101.1245,184,0
BILZ.US,5,20250225,163000,101.125,101.125,101.125,101.125,100,0
BILZ.US,5,20250225,164000,101.1267,101.1267,101.125,101.125,487,0
BILZ.US,5,20250225,164500,101.1256,101.1256,101.1256,101.1256,200,0
BILZ.US,5,20250225,165000,101.125,101.125,101.125,101.125,100,0
BILZ.US,5,20250225,165500,101.125,101.125,101.125,101.125,200,0
BILZ.US,5,20250225,171500,101.13,101.13,101.125,101.125,600,0
BILZ.US,5,20250225,172000,101.13,101.13,101.13,101.13,367,0
BILZ.US,5,20250225,172500,101.125,101.125,101.125,101.125,100,0
BILZ.US,5,20250225,174500,101.125,101.125,101.125,101.125,500,0
BILZ.US,5,20250225,175500,101.13,101.135,101.13,101.135,1016,0
BILZ.US,5,20250225,180000,101.1382,101.1382,101.13,101.135,1804,0
BILZ.US,5,20250225,181000,101.13,101.13,101.13,101.13,100,0
BILZ.US,5,20250225,182500,101.135,101.135,101.135,101.135,100,0
BILZ.US,5,20250225,183500,101.13,101.14,101.13,101.135,607,0
BILZ.US,5,20250225,185500,101.13,101.13,101.12,101.13,10721,0
BILZ.US,5,20250225,190000,101.125,101.125,101.125,101.125,100,0
