<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFC.US,5,20250224,153000,16.05,16.1,16.05,16.051,2273,0
FFC.US,5,20250224,154500,16.1399,16.1399,16.055,16.055,4304,0
FFC.US,5,20250224,155000,16.01,16.01,16.01,16.01,300,0
FFC.US,5,20250224,155500,16.05,16.05,16.0499,16.0499,1386,0
FFC.US,5,20250224,160000,16.03,16.03,16.03,16.03,200,0
FFC.US,5,20250224,160500,16.03,16.03,15.98,16,5158,0
FFC.US,5,20250224,161000,16,16.01,15.9862,15.9862,2368,0
FFC.US,5,20250224,161500,15.995,15.995,15.995,15.995,750,0
FFC.US,5,20250224,163500,15.97,15.97,15.97,15.97,300,0
FFC.US,5,20250224,164500,15.9705,15.9705,15.9705,15.9705,1060,0
FFC.US,5,20250224,165500,16.0147,16.0147,16.0147,16.0147,200,0
FFC.US,5,20250224,170000,16,16.0147,16,16.0147,2225,0
FFC.US,5,20250224,170500,16.02,16.02,15.9808,15.9808,952,0
FFC.US,5,20250224,171500,16.02,16.02,16,16,1841,0
FFC.US,5,20250224,172000,16,16,15.987,15.99,1300,0
FFC.US,5,20250224,172500,15.9999,15.9999,15.99,15.99,2200,0
FFC.US,5,20250224,173000,16,16,16,16,500,0
FFC.US,5,20250224,173500,15.9801,15.99,15.98,15.98,1850,0
FFC.US,5,20250224,174000,15.98,15.98,15.98,15.98,800,0
FFC.US,5,20250224,174500,15.98,15.98,15.98,15.98,100,0
FFC.US,5,20250224,175000,15.9998,15.9998,15.9881,15.989,2419,0
FFC.US,5,20250224,175500,15.99,15.99,15.98,15.9878,751,0
FFC.US,5,20250224,180000,16,16,15.99,15.99,600,0
FFC.US,5,20250224,180500,16,16,16,16,146,0
FFC.US,5,20250224,181000,15.99,16,15.98,15.9801,4485,0
FFC.US,5,20250224,181500,15.99,16,15.98,15.98,3718,0
FFC.US,5,20250224,182000,15.985,15.985,15.985,15.985,322,0
FFC.US,5,20250224,182500,15.985,15.99,15.985,15.99,528,0
FFC.US,5,20250224,183000,15.99,15.99,15.985,15.985,786,0
FFC.US,5,20250224,184000,15.9802,15.9825,15.98,15.9825,3339,0
FFC.US,5,20250224,184500,15.98,15.98,15.98,15.98,585,0
FFC.US,5,20250224,185000,15.98,16,15.98,16,6829,0
FFC.US,5,20250224,185500,15.9701,15.9701,15.9701,15.9701,185,0
FFC.US,5,20250224,191000,15.9968,15.9968,15.9968,15.9968,250,0
FFC.US,5,20250224,194000,16,16.0101,16,16.0101,5229,0
FFC.US,5,20250224,195000,15.9825,16.02,15.9825,16,1325,0
FFC.US,5,20250224,195500,16.0196,16.02,16,16.02,2640,0
FFC.US,5,20250224,201000,16.02,16.02,16.0066,16.0066,700,0
FFC.US,5,20250224,201500,15.9903,16.005,15.9901,16.005,600,0
FFC.US,5,20250224,202000,16.005,16.005,16.005,16.005,200,0
FFC.US,5,20250224,205000,15.99,15.99,15.99,15.99,100,0
FFC.US,5,20250224,205500,16.02,16.02,16.02,16.02,200,0
FFC.US,5,20250224,210000,16.0053,16.0053,16.0053,16.0053,200,0
FFC.US,5,20250224,211000,16.0197,16.02,15.99,15.99,1641,0
FFC.US,5,20250224,211500,16.005,16.005,15.996,16,700,0
FFC.US,5,20250224,212000,16,16,15.99,16,2074,0
FFC.US,5,20250224,212500,15.99,15.995,15.99,15.99,3519,0
FFC.US,5,20250224,213000,15.995,15.995,15.99,15.99,1376,0
FFC.US,5,20250224,213500,15.98,15.99,15.98,15.98,400,0
FFC.US,5,20250224,214000,15.98,15.995,15.98,15.99,5853,0
FFC.US,5,20250224,214500,15.99,15.99,15.99,15.99,1300,0
